Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.778697e-05
1.005776e+01	5.922392e-05
1.011585e+01	-7.048357e-05
1.017428e+01	9.195984e-05
1.023305e+01	-1.060314e-04
1.029215e+01	4.173647e-07
1.035160e+01	-5.186058e-05
1.041139e+01	-1.117138e-05
1.047153e+01	-5.722272e-05
1.053201e+01	-5.368871e-05
1.059284e+01	-4.940654e-05
1.065403e+01	1.973539e-05
1.071556e+01	-5.005909e-05
1.077746e+01	1.490148e-05
1.083971e+01	-4.321213e-05
1.090232e+01	-1.573344e-04
1.096529e+01	1.007071e-04
1.102862e+01	-1.867455e-05
1.109232e+01	3.010771e-05
1.115639e+01	-6.053328e-05
1.122083e+01	-4.136098e-05
1.128564e+01	-6.502195e-05
1.135083e+01	-8.083654e-06
1.141639e+01	-4.383464e-05
1.148233e+01	-5.787127e-05
1.154865e+01	-2.159156e-04
1.161536e+01	8.074534e-05
1.168245e+01	-1.219188e-04
1.174992e+01	-1.455441e-04
1.181779e+01	-6.026905e-05
1.188605e+01	-2.060203e-05
1.195470e+01	-2.909110e-05
1.202375e+01	-8.502887e-05
1.209320e+01	-1.234658e-04
1.216305e+01	-9.820344e-05
1.223330e+01	-1.061132e-04
1.230396e+01	-3.090876e-05
1.237503e+01	-3.865335e-05
1.244651e+01	-1.146516e-04
1.251840e+01	-1.915430e-04
1.259070e+01	-6.833152e-08
1.266343e+01	-7.635974e-05
1.273657e+01	-6.946244e-06
1.281014e+01	-1.171561e-04
1.288413e+01	-1.162051e-04
1.295855e+01	6.071212e-05
1.303339e+01	-8.659840e-06
1.310867e+01	-1.506547e-04
1.318439e+01	2.439032e-05
1.326054e+01	9.717093e-05
1.333713e+01	-7.716195e-05
1.341417e+01	1.695475e-04
1.349165e+01	6.484763e-05
1.356958e+01	-1.188643e-04
1.364795e+01	-3.392993e-05
1.372678e+01	-1.159798e-04
1.380607e+01	-1.927609e-05
1.388581e+01	-1.250175e-04
1.396602e+01	-1.708153e-05
1.404668e+01	-3.969512e-05
1.412782e+01	-9.181741e-05
1.420942e+01	4.596180e-05
1.429149e+01	2.802402e-05
1.437404e+01	-6.466885e-05
1.445706e+01	-2.149401e-04
1.454057e+01	-2.637907e-05
1.462455e+01	-6.230254e-05
1.470902e+01	-2.839980e-05
1.479398e+01	-1.248610e-04
1.487943e+01	-7.179000e-05
1.496537e+01	5.162430e-05
1.505181e+01	-5.448075e-06
1.513875e+01	-1.100131e-04
1.522619e+01	7.881971e-06
1.531414e+01	-3.452726e-06
1.540259e+01	-9.428444e-05
1.549156e+01	-1.051654e-04
1.558103e+01	7.678250e-05
1.567103e+01	-1.618226e-05
1.576155e+01	-4.096015e-05
1.585258e+01	5.924417e-05
1.594415e+01	-2.477076e-05
1.603624e+01	-1.728375e-04
1.612886e+01	-3.015135e-05
1.622202e+01	-2.111093e-04
1.631572e+01	1.108052e-04
1.640996e+01	2.954931e-05
1.650474e+01	-5.731765e-05
1.660008e+01	-1.120480e-04
1.669596e+01	-1.446487e-04
1.679239e+01	-2.756799e-05
1.688938e+01	-1.183047e-04
1.698694e+01	-8.540613e-05
1.708505e+01	-2.001395e-05
1.718373e+01	-8.413645e-05
1.728299e+01	-3.563515e-05
1.738281e+01	-7.597663e-05
1.748322e+01	-1.506105e-04
1.758420e+01	-9.301224e-05
1.768576e+01	-1.490806e-04
1.778792e+01	-6.941511e-05
1.789066e+01	-1.279331e-04
1.799399e+01	-6.743967e-05
1.809793e+01	-1.868936e-04
1.820246e+01	-1.336054e-04
1.830760e+01	-1.328099e-04
1.841334e+01	4.507793e-05
1.851969e+01	8.846049e-05
1.862666e+01	-6.823127e-05
1.873425e+01	9.778162e-05
1.884246e+01	-2.778282e-05
1.895129e+01	-1.679934e-04
1.906075e+01	-1.255518e-04
1.917085e+01	-4.861876e-05
1.928158e+01	-1.017460e-04
1.939295e+01	-2.916071e-05
1.950496e+01	1.424397e-05
1.961762e+01	-6.598971e-05
1.973093e+01	5.286551e-05
1.984490e+01	-1.274643e-04
1.995952e+01	-3.093804e-05
2.007480e+01	-1.069294e-04
2.019076e+01	-3.091498e-05
2.030738e+01	-7.574251e-05
2.042467e+01	-2.626345e-04
2.054264e+01	-1.469270e-04
2.066130e+01	-1.214678e-04
2.078064e+01	1.833149e-05
2.090066e+01	5.396281e-05
2.102139e+01	-8.302982e-05
2.114280e+01	-1.344959e-04
2.126492e+01	-2.054007e-05
2.138775e+01	-8.267924e-05
2.151128e+01	-1.418914e-04
2.163553e+01	-9.418612e-05
2.176050e+01	-2.579977e-05
2.188619e+01	-6.245679e-05
2.201260e+01	-1.092222e-04
2.213974e+01	-8.577835e-05
2.226762e+01	-4.241390e-05
2.239624e+01	2.719626e-05
2.252560e+01	-7.600137e-05
2.265571e+01	-1.464369e-04
2.278656e+01	-1.335229e-04
2.291818e+01	-9.997213e-05
2.305055e+01	-7.242888e-05
2.318369e+01	-1.296410e-04
2.331760e+01	-7.452204e-05
2.345228e+01	-1.132862e-04
2.358774e+01	-9.746050e-05
2.372398e+01	-1.536959e-04
2.386101e+01	-1.991314e-04
2.399883e+01	-3.183393e-05
2.413745e+01	-1.090993e-04
2.427686e+01	1.327015e-05
2.441709e+01	-4.364575e-05
2.455812e+01	8.581979e-05
2.469997e+01	-1.714120e-04
2.484263e+01	-8.245287e-05
2.498612e+01	-1.868062e-04
2.513044e+01	-1.793950e-05
2.527559e+01	-7.813703e-05
2.542158e+01	-1.874180e-04
2.556842e+01	1.701733e-05
2.571610e+01	-4.129948e-05
2.586463e+01	-2.430571e-04
2.601403e+01	-2.697013e-04
2.616428e+01	1.105928e-04
2.631541e+01	-1.285069e-06
2.646740e+01	-5.691959e-05
2.662028e+01	-1.301853e-04
2.677404e+01	-1.444403e-04
2.692868e+01	-5.461866e-05
2.708422e+01	-1.420475e-04
2.724066e+01	-5.245249e-05
2.739800e+01	-1.249670e-04
2.755625e+01	-3.917351e-05
2.771541e+01	-1.984874e-04
2.787550e+01	-3.874135e-05
2.803650e+01	-1.287284e-04
2.819844e+01	-1.073117e-04
2.836131e+01	-4.063777e-04
2.852513e+01	-3.724913e-05
2.868989e+01	-1.540673e-04
2.885560e+01	-1.582568e-04
2.902227e+01	-2.795899e-04
2.918990e+01	-2.402184e-04
2.935850e+01	-1.972957e-04
2.952807e+01	-7.070513e-05
2.969863e+01	-9.816764e-05
2.987016e+01	-2.423910e-04
3.004269e+01	-1.936716e-04
3.021622e+01	-2.569439e-04
3.039075e+01	-1.314952e-04
3.056628e+01	-9.010676e-05
3.074283e+01	-2.868855e-04
3.092040e+01	-1.134109e-04
3.109900e+01	-2.289271e-04
3.127862e+01	-2.433729e-04
3.145929e+01	-1.774124e-04
3.164099e+01	-1.637174e-04
3.182375e+01	-3.136547e-04
3.200756e+01	-2.567401e-04
3.219244e+01	-2.308494e-04
3.237838e+01	-2.491983e-04
3.256540e+01	-1.920816e-04
3.275349e+01	-1.151634e-04
3.294268e+01	-1.209727e-04
3.313295e+01	-1.524970e-04
