Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.678123e-03
1.005776e+01	5.967697e-03
1.011585e+01	-8.428386e-03
1.017428e+01	-9.968465e-03
1.023305e+01	-1.314215e-02
1.029215e+01	-4.872168e-03
1.035160e+01	2.632430e-02
1.041139e+01	-5.567269e-03
1.047153e+01	7.897133e-04
1.053201e+01	1.373540e-03
1.059284e+01	8.398635e-03
1.065403e+01	-1.333666e-02
1.071556e+01	7.586405e-03
1.077746e+01	3.488457e-03
1.083971e+01	-2.064182e-02
1.090232e+01	4.594916e-03
1.096529e+01	-4.204153e-03
1.102862e+01	-4.666773e-03
1.109232e+01	7.953856e-03
1.115639e+01	-1.418976e-02
1.122083e+01	6.063932e-04
1.128564e+01	-3.733512e-03
1.135083e+01	-2.053136e-03
1.141639e+01	-1.426841e-02
1.148233e+01	-1.789633e-02
1.154865e+01	6.664299e-03
1.161536e+01	-4.251454e-04
1.168245e+01	3.368023e-03
1.174992e+01	4.778992e-04
1.181779e+01	3.048604e-03
1.188605e+01	-4.500027e-03
1.195470e+01	-8.893443e-03
1.202375e+01	-4.325760e-04
1.209320e+01	-6.190995e-03
1.216305e+01	3.262669e-03
1.223330e+01	1.381513e-03
1.230396e+01	1.023583e-02
1.237503e+01	-1.091157e-02
1.244651e+01	-2.954540e-03
1.251840e+01	8.039859e-03
1.259070e+01	-8.211482e-03
1.266343e+01	9.047528e-03
1.273657e+01	1.224548e-02
1.281014e+01	-5.186613e-04
1.288413e+01	-9.196092e-03
1.295855e+01	1.413483e-02
1.303339e+01	9.420826e-03
1.310867e+01	1.307126e-03
1.318439e+01	1.454630e-03
1.326054e+01	-9.110250e-03
1.333713e+01	-1.736410e-02
1.341417e+01	-2.038486e-02
1.349165e+01	-1.123721e-02
1.356958e+01	2.103840e-03
1.364795e+01	1.961023e-03
1.372678e+01	-4.292926e-03
1.380607e+01	1.357826e-02
1.388581e+01	9.003774e-03
1.396602e+01	-2.325195e-03
1.404668e+01	-1.484628e-02
1.412782e+01	-5.382793e-03
1.420942e+01	-3.050380e-03
1.429149e+01	8.487148e-03
1.437404e+01	-1.280884e-02
1.445706e+01	1.100528e-03
1.454057e+01	1.653360e-03
1.462455e+01	-1.110216e-03
1.470902e+01	4.068553e-04
1.479398e+01	1.936763e-03
1.487943e+01	-9.880166e-03
1.496537e+01	-1.610134e-03
1.505181e+01	-1.413030e-02
1.513875e+01	-5.851890e-03
1.522619e+01	2.222906e-04
1.531414e+01	-7.081186e-03
1.540259e+01	-5.213322e-04
1.549156e+01	8.935160e-03
1.558103e+01	2.871099e-03
1.567103e+01	1.609391e-03
1.576155e+01	1.127040e-02
1.585258e+01	4.584608e-03
1.594415e+01	-5.403656e-03
1.603624e+01	4.357193e-04
1.612886e+01	-1.003218e-02
1.622202e+01	-4.308877e-03
1.631572e+01	-6.628952e-03
1.640996e+01	1.248071e-02
1.650474e+01	-7.648632e-03
1.660008e+01	-8.899553e-03
1.669596e+01	-5.683443e-03
