Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.096513e-02
1.005776e+01	5.891711e-04
1.011585e+01	-8.362750e-04
1.017428e+01	5.464179e-03
1.023305e+01	2.958209e-03
1.029215e+01	1.682491e-03
1.035160e+01	-1.318343e-03
1.041139e+01	1.197793e-02
1.047153e+01	-1.121714e-03
1.053201e+01	1.114433e-02
1.059284e+01	-2.111976e-02
1.065403e+01	-1.079480e-02
1.071556e+01	-8.305192e-03
1.077746e+01	-2.364264e-03
1.083971e+01	-9.178106e-03
1.090232e+01	3.186089e-03
1.096529e+01	3.924886e-03
1.102862e+01	-1.004866e-02
1.109232e+01	2.416143e-03
1.115639e+01	4.589748e-03
1.122083e+01	-5.565824e-03
1.128564e+01	4.417695e-03
1.135083e+01	-3.369050e-03
1.141639e+01	1.443286e-03
1.148233e+01	3.542745e-03
1.154865e+01	-1.145871e-02
1.161536e+01	-2.586075e-03
1.168245e+01	-4.745785e-03
1.174992e+01	-6.933277e-03
1.181779e+01	-2.345361e-03
1.188605e+01	-9.001648e-03
1.195470e+01	2.412931e-02
1.202375e+01	-2.880527e-03
1.209320e+01	8.080502e-03
1.216305e+01	-2.116311e-03
1.223330e+01	-4.509742e-03
1.230396e+01	6.501614e-03
1.237503e+01	3.293420e-03
1.244651e+01	4.842931e-03
1.251840e+01	6.513701e-03
1.259070e+01	-5.599846e-04
1.266343e+01	1.073960e-03
1.273657e+01	2.077443e-03
1.281014e+01	1.668536e-02
1.288413e+01	-1.523877e-02
1.295855e+01	-1.356108e-02
1.303339e+01	3.339028e-03
1.310867e+01	-8.171729e-03
1.318439e+01	-9.788344e-03
1.326054e+01	1.721304e-03
1.333713e+01	4.993942e-03
1.341417e+01	3.555065e-03
1.349165e+01	1.431617e-02
1.356958e+01	1.474328e-02
1.364795e+01	2.534451e-02
1.372678e+01	9.919691e-03
1.380607e+01	6.961201e-03
1.388581e+01	3.428370e-04
1.396602e+01	-7.325725e-04
1.404668e+01	-1.356272e-02
1.412782e+01	1.919888e-03
1.420942e+01	1.802829e-02
1.429149e+01	-1.968662e-02
1.437404e+01	1.024392e-02
1.445706e+01	1.241952e-02
1.454057e+01	2.398955e-03
1.462455e+01	1.815098e-02
1.470902e+01	4.604556e-03
1.479398e+01	2.227766e-02
1.487943e+01	2.086551e-03
1.496537e+01	-7.656443e-03
1.505181e+01	5.508857e-03
1.513875e+01	-1.880123e-02
1.522619e+01	8.922170e-03
1.531414e+01	1.275126e-02
1.540259e+01	-3.469993e-04
1.549156e+01	-1.750762e-02
1.558103e+01	-9.106850e-03
1.567103e+01	-4.191169e-03
1.576155e+01	7.634019e-03
1.585258e+01	1.408026e-02
1.594415e+01	5.122915e-04
1.603624e+01	6.559270e-03
1.612886e+01	-1.105267e-03
1.622202e+01	-1.374910e-04
1.631572e+01	3.696474e-03
1.640996e+01	-6.667553e-03
1.650474e+01	-4.248335e-03
1.660008e+01	-1.068616e-02
1.669596e+01	7.355006e-03
1.679239e+01	-5.818595e-03
1.688938e+01	-8.997554e-03
1.698694e+01	7.203317e-03
1.708505e+01	2.300275e-02
1.718373e+01	2.141218e-02
1.728299e+01	4.224247e-03
1.738281e+01	-3.841403e-03
1.748322e+01	-1.328828e-02
1.758420e+01	1.395872e-02
1.768576e+01	1.445413e-02
1.778792e+01	-8.814418e-03
1.789066e+01	-1.196221e-02
1.799399e+01	1.698640e-02
1.809793e+01	1.080319e-02
1.820246e+01	-9.778638e-03
1.830760e+01	1.050622e-02
1.841334e+01	-2.042191e-02
1.851969e+01	-1.266453e-02
1.862666e+01	3.802891e-03
1.873425e+01	-4.299402e-03
1.884246e+01	7.531921e-03
1.895129e+01	-3.883379e-03
1.906075e+01	-4.225645e-03
1.917085e+01	-1.343093e-02
1.928158e+01	6.304890e-03
1.939295e+01	1.332448e-02
1.950496e+01	-1.092776e-02
1.961762e+01	1.814019e-02
1.973093e+01	-3.356736e-03
1.984490e+01	2.950604e-03
1.995952e+01	1.063196e-02
2.007480e+01	2.066282e-03
2.019076e+01	-1.826284e-03
2.030738e+01	-8.279637e-03
2.042467e+01	1.099994e-02
2.054264e+01	-1.186385e-03
2.066130e+01	2.819179e-03
2.078064e+01	1.289053e-02
2.090066e+01	-9.368818e-03
2.102139e+01	2.470504e-02
2.114280e+01	1.054944e-02
2.126492e+01	2.968456e-03
2.138775e+01	5.875129e-03
2.151128e+01	-4.733872e-04
2.163553e+01	1.087288e-02
2.176050e+01	1.085539e-02
2.188619e+01	1.164442e-02
2.201260e+01	-1.087831e-02
2.213974e+01	-8.353438e-03
2.226762e+01	-6.365755e-04
2.239624e+01	-7.669308e-03
2.252560e+01	3.492346e-05
2.265571e+01	2.443364e-03
2.278656e+01	-8.634616e-04
2.291818e+01	7.019639e-03
2.305055e+01	1.305089e-02
2.318369e+01	1.960956e-02
2.331760e+01	-1.519405e-02
2.345228e+01	-1.840686e-02
