Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.145448e-03
1.005776e+01	-1.687942e-02
1.011585e+01	-1.447390e-03
1.017428e+01	2.882680e-03
1.023305e+01	1.836435e-03
1.029215e+01	-8.846853e-03
1.035160e+01	1.225233e-02
1.041139e+01	-2.006649e-02
1.047153e+01	-2.632248e-03
1.053201e+01	1.440885e-02
1.059284e+01	1.606272e-02
1.065403e+01	-1.396342e-02
1.071556e+01	-1.982733e-02
1.077746e+01	-5.139316e-03
1.083971e+01	-2.855734e-02
1.090232e+01	-1.194779e-02
1.096529e+01	-4.565170e-03
1.102862e+01	-1.752013e-02
1.109232e+01	-9.135538e-03
1.115639e+01	8.775247e-03
1.122083e+01	3.278660e-03
1.128564e+01	-2.603685e-03
1.135083e+01	1.465898e-02
1.141639e+01	-1.653351e-02
1.148233e+01	-1.226480e-02
1.154865e+01	6.888456e-03
1.161536e+01	-4.150622e-03
1.168245e+01	-7.864206e-03
1.174992e+01	3.465733e-03
1.181779e+01	2.155732e-02
1.188605e+01	5.358205e-03
1.195470e+01	-7.263467e-03
1.202375e+01	-1.608642e-03
1.209320e+01	6.680528e-03
1.216305e+01	2.215226e-03
1.223330e+01	1.223325e-02
1.230396e+01	6.389446e-03
1.237503e+01	1.986554e-03
1.244651e+01	7.032686e-03
1.251840e+01	4.754655e-03
1.259070e+01	1.221159e-02
1.266343e+01	1.325992e-02
1.273657e+01	1.419829e-02
1.281014e+01	-2.491719e-03
1.288413e+01	5.128643e-03
1.295855e+01	1.119136e-02
1.303339e+01	-1.635215e-02
1.310867e+01	7.126110e-03
1.318439e+01	-1.542161e-02
1.326054e+01	1.335484e-02
1.333713e+01	-2.020612e-03
1.341417e+01	-1.415956e-03
1.349165e+01	-7.391846e-03
1.356958e+01	5.615098e-03
1.364795e+01	2.081385e-03
1.372678e+01	1.184738e-03
1.380607e+01	1.111794e-02
1.388581e+01	-1.341672e-02
1.396602e+01	5.589121e-03
1.404668e+01	1.095980e-02
1.412782e+01	-5.249869e-03
1.420942e+01	1.593436e-02
1.429149e+01	-2.001926e-03
1.437404e+01	1.911551e-02
1.445706e+01	2.676871e-02
1.454057e+01	-1.458108e-02
1.462455e+01	-5.239023e-03
1.470902e+01	3.409577e-03
1.479398e+01	-1.870092e-02
1.487943e+01	-1.817187e-02
1.496537e+01	-1.141270e-02
1.505181e+01	1.014459e-02
1.513875e+01	2.880070e-03
1.522619e+01	2.602845e-03
1.531414e+01	4.944805e-03
1.540259e+01	-5.797468e-03
1.549156e+01	2.170348e-02
1.558103e+01	-4.931708e-04
1.567103e+01	-4.348168e-03
1.576155e+01	-3.096067e-03
1.585258e+01	8.800069e-03
1.594415e+01	-9.794414e-03
1.603624e+01	1.114183e-02
1.612886e+01	7.836830e-03
1.622202e+01	3.375006e-04
1.631572e+01	-3.056347e-03
1.640996e+01	1.595236e-02
1.650474e+01	1.865102e-03
