Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.401412e-04
1.005776e+01	6.362134e-06
1.011585e+01	4.827275e-05
1.017428e+01	-4.801237e-05
1.023305e+01	-9.481696e-06
1.029215e+01	-1.100605e-04
1.035160e+01	-9.400241e-05
1.041139e+01	-5.315242e-05
1.047153e+01	1.016710e-04
1.053201e+01	7.611660e-05
1.059284e+01	-2.971470e-05
1.065403e+01	-1.048718e-04
1.071556e+01	-5.167168e-05
1.077746e+01	6.503350e-05
1.083971e+01	6.879542e-05
1.090232e+01	-3.396308e-05
1.096529e+01	1.087430e-04
1.102862e+01	-1.693913e-04
1.109232e+01	1.719610e-04
1.115639e+01	-4.592028e-05
1.122083e+01	-5.600282e-05
1.128564e+01	-6.307783e-05
1.135083e+01	4.699509e-05
1.141639e+01	-1.796618e-04
1.148233e+01	1.946291e-05
1.154865e+01	-3.053545e-04
1.161536e+01	-2.725806e-05
1.168245e+01	8.301139e-06
1.174992e+01	6.306795e-05
1.181779e+01	1.535847e-06
1.188605e+01	-9.035032e-05
1.195470e+01	9.344890e-06
1.202375e+01	-1.120535e-05
1.209320e+01	-4.417372e-05
1.216305e+01	-1.372414e-04
1.223330e+01	9.096088e-06
1.230396e+01	4.904801e-05
1.237503e+01	-7.982038e-05
1.244651e+01	1.695127e-05
1.251840e+01	-1.123905e-04
1.259070e+01	-4.715617e-05
1.266343e+01	-1.531263e-04
1.273657e+01	-4.296737e-05
1.281014e+01	-2.300406e-04
1.288413e+01	3.756251e-05
1.295855e+01	7.379751e-05
1.303339e+01	3.166136e-05
1.310867e+01	-1.838592e-04
1.318439e+01	-4.132082e-05
1.326054e+01	2.457028e-05
1.333713e+01	8.685081e-05
1.341417e+01	-2.172733e-04
1.349165e+01	-1.296886e-05
1.356958e+01	5.786970e-05
1.364795e+01	-6.371734e-05
1.372678e+01	7.536279e-06
1.380607e+01	-1.485606e-04
1.388581e+01	-6.238248e-05
1.396602e+01	2.693341e-05
1.404668e+01	5.976869e-05
1.412782e+01	-3.045908e-05
1.420942e+01	-1.661047e-04
1.429149e+01	-4.695869e-05
1.437404e+01	-1.914342e-04
1.445706e+01	-1.821633e-04
1.454057e+01	1.707464e-05
1.462455e+01	-5.424493e-05
1.470902e+01	-6.932912e-05
1.479398e+01	-2.621157e-04
1.487943e+01	-1.051710e-04
1.496537e+01	-1.130930e-04
1.505181e+01	-1.541496e-04
1.513875e+01	7.771016e-05
1.522619e+01	-8.806839e-05
1.531414e+01	-9.025176e-05
1.540259e+01	3.530625e-05
1.549156e+01	9.720813e-06
1.558103e+01	8.566539e-05
1.567103e+01	4.369219e-05
1.576155e+01	5.037857e-05
1.585258e+01	6.141680e-05
1.594415e+01	-1.482955e-05
1.603624e+01	4.611989e-06
1.612886e+01	4.793347e-05
1.622202e+01	-1.002824e-04
1.631572e+01	-1.311484e-04
1.640996e+01	-1.358196e-05
1.650474e+01	1.274784e-06
1.660008e+01	-4.768131e-05
1.669596e+01	3.510588e-05
1.679239e+01	4.715530e-05
1.688938e+01	4.490994e-05
1.698694e+01	-4.759840e-05
1.708505e+01	-1.179515e-04
1.718373e+01	-1.367883e-04
1.728299e+01	-1.291309e-04
1.738281e+01	-7.294293e-05
1.748322e+01	-1.617123e-04
1.758420e+01	-2.358289e-05
1.768576e+01	-1.689215e-04
1.778792e+01	-5.675331e-05
1.789066e+01	-1.767774e-04
1.799399e+01	-1.479212e-04
1.809793e+01	-5.273513e-06
1.820246e+01	4.589558e-05
1.830760e+01	-5.674781e-05
1.841334e+01	6.093469e-05
1.851969e+01	-2.276201e-04
1.862666e+01	-7.197611e-05
1.873425e+01	-4.204702e-05
1.884246e+01	-1.256572e-04
1.895129e+01	-1.438884e-04
1.906075e+01	-5.214520e-05
1.917085e+01	-3.591391e-05
1.928158e+01	4.725440e-05
1.939295e+01	-6.599542e-05
1.950496e+01	-1.596418e-04
1.961762e+01	-7.358953e-07
1.973093e+01	-1.420138e-04
1.984490e+01	-6.864688e-05
1.995952e+01	-7.921894e-05
2.007480e+01	3.382532e-05
2.019076e+01	-1.885765e-04
2.030738e+01	-1.194765e-04
2.042467e+01	-2.625402e-04
2.054264e+01	1.796131e-05
2.066130e+01	-1.692771e-04
2.078064e+01	-1.885150e-04
2.090066e+01	-1.188862e-04
2.102139e+01	-6.201732e-05
2.114280e+01	-2.447241e-04
2.126492e+01	-8.851914e-05
2.138775e+01	7.063164e-06
2.151128e+01	-8.583642e-05
2.163553e+01	-1.311081e-04
2.176050e+01	6.406404e-05
2.188619e+01	-7.300768e-05
2.201260e+01	3.582303e-05
2.213974e+01	1.032382e-04
2.226762e+01	-1.572345e-04
2.239624e+01	2.445341e-05
2.252560e+01	-5.369922e-05
2.265571e+01	-8.924225e-05
2.278656e+01	5.975989e-05
2.291818e+01	-1.029586e-05
2.305055e+01	-8.459495e-05
2.318369e+01	-1.743854e-04
2.331760e+01	-1.666934e-04
2.345228e+01	-1.494954e-04
2.358774e+01	-1.573691e-06
2.372398e+01	-7.065454e-05
2.386101e+01	-7.143981e-05
2.399883e+01	-2.148718e-04
2.413745e+01	-5.135867e-05
2.427686e+01	6.372261e-06
2.441709e+01	-1.862676e-04
2.455812e+01	2.564438e-05
2.469997e+01	-1.668501e-04
2.484263e+01	-3.632024e-05
2.498612e+01	-1.137076e-04
2.513044e+01	-1.867005e-04
2.527559e+01	-5.815777e-05
2.542158e+01	-1.058925e-04
2.556842e+01	-2.089653e-04
2.571610e+01	-1.137418e-04
2.586463e+01	-2.088516e-04
2.601403e+01	-2.448721e-04
2.616428e+01	-1.202325e-04
2.631541e+01	-1.085487e-04
2.646740e+01	-3.029302e-04
2.662028e+01	-1.629962e-04
2.677404e+01	2.252015e-06
2.692868e+01	-9.793924e-05
2.708422e+01	-8.658981e-05
2.724066e+01	-4.464893e-05
2.739800e+01	-1.050003e-04
2.755625e+01	-1.538683e-04
2.771541e+01	-2.115516e-04
2.787550e+01	-1.875519e-04
2.803650e+01	-8.782306e-05
2.819844e+01	-1.417989e-06
2.836131e+01	-1.393495e-04
2.852513e+01	-6.005595e-05
2.868989e+01	-2.968633e-04
2.885560e+01	-2.371842e-04
2.902227e+01	-3.233345e-06
2.918990e+01	-1.802640e-04
2.935850e+01	-1.350842e-04
2.952807e+01	-1.633118e-04
2.969863e+01	-2.535942e-04
2.987016e+01	-4.910155e-05
3.004269e+01	-5.305663e-05
3.021622e+01	-1.706158e-04
3.039075e+01	-2.201505e-04
