Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.432871e-05
1.005776e+01	-1.106711e-04
1.011585e+01	-2.195480e-06
1.017428e+01	6.663471e-05
1.023305e+01	-1.904065e-04
1.029215e+01	8.547656e-05
1.035160e+01	-1.107797e-05
1.041139e+01	2.209527e-05
1.047153e+01	1.179161e-04
1.053201e+01	1.008977e-04
1.059284e+01	-2.347342e-05
1.065403e+01	-2.054121e-05
1.071556e+01	-7.500579e-06
1.077746e+01	-9.390809e-05
1.083971e+01	7.846553e-06
1.090232e+01	-7.798315e-05
1.096529e+01	2.398839e-05
1.102862e+01	2.707438e-05
1.109232e+01	-2.333579e-05
1.115639e+01	-2.999156e-05
1.122083e+01	9.723496e-05
1.128564e+01	-6.413527e-05
1.135083e+01	-1.330766e-04
1.141639e+01	6.272896e-05
1.148233e+01	-1.217588e-04
1.154865e+01	1.188813e-04
1.161536e+01	9.483949e-05
1.168245e+01	-4.450808e-05
1.174992e+01	9.083348e-05
1.181779e+01	8.780555e-05
1.188605e+01	-1.344835e-04
1.195470e+01	1.399232e-05
1.202375e+01	-1.400805e-05
1.209320e+01	8.547616e-05
1.216305e+01	-2.491676e-04
1.223330e+01	9.173368e-06
1.230396e+01	-1.912966e-05
1.237503e+01	-1.298166e-04
1.244651e+01	-1.832731e-05
1.251840e+01	-1.282220e-04
1.259070e+01	-6.163933e-06
1.266343e+01	-1.594707e-04
1.273657e+01	-6.675322e-05
1.281014e+01	2.016690e-05
1.288413e+01	-1.747982e-04
1.295855e+01	3.473518e-06
1.303339e+01	3.700587e-06
1.310867e+01	-8.985123e-05
1.318439e+01	-1.566913e-04
1.326054e+01	-1.266564e-04
1.333713e+01	-4.146031e-05
1.341417e+01	-2.579270e-05
1.349165e+01	9.983387e-05
1.356958e+01	4.187057e-05
1.364795e+01	-2.243402e-04
1.372678e+01	-1.044105e-04
1.380607e+01	-3.420109e-05
1.388581e+01	1.925586e-04
1.396602e+01	1.568625e-04
1.404668e+01	1.440133e-04
1.412782e+01	-2.530941e-04
1.420942e+01	-8.627827e-06
1.429149e+01	-2.057039e-06
1.437404e+01	-2.792386e-05
1.445706e+01	-1.169106e-04
1.454057e+01	3.386403e-05
1.462455e+01	-7.076734e-05
1.470902e+01	1.060794e-04
1.479398e+01	-4.584617e-05
1.487943e+01	9.069606e-05
1.496537e+01	1.789182e-05
1.505181e+01	-1.006119e-04
1.513875e+01	-5.329555e-05
1.522619e+01	-6.294632e-05
1.531414e+01	-1.011450e-04
1.540259e+01	-5.540560e-05
1.549156e+01	1.699800e-05
1.558103e+01	3.273529e-05
1.567103e+01	-6.127476e-05
1.576155e+01	-8.585550e-05
1.585258e+01	5.021699e-05
1.594415e+01	-3.835752e-05
1.603624e+01	3.042545e-05
1.612886e+01	-9.721496e-05
1.622202e+01	2.097200e-05
1.631572e+01	-2.600237e-05
1.640996e+01	1.171294e-04
1.650474e+01	3.591451e-05
1.660008e+01	3.231831e-05
1.669596e+01	-9.226367e-05
