Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.314556e-03
1.005776e+01	-1.586177e-02
1.011585e+01	4.974155e-03
1.017428e+01	-1.418251e-02
1.023305e+01	2.768862e-03
1.029215e+01	-4.618456e-03
1.035160e+01	-3.078823e-03
1.041139e+01	1.756709e-02
1.047153e+01	-1.149239e-02
1.053201e+01	-2.452515e-02
1.059284e+01	-2.112993e-03
1.065403e+01	8.104593e-03
1.071556e+01	-8.348776e-03
1.077746e+01	-1.384803e-02
1.083971e+01	5.360585e-03
1.090232e+01	7.788904e-03
1.096529e+01	-1.167290e-02
1.102862e+01	1.868641e-02
1.109232e+01	1.230888e-02
1.115639e+01	-2.391286e-02
1.122083e+01	-1.563921e-02
1.128564e+01	1.666610e-02
1.135083e+01	-1.299747e-02
1.141639e+01	1.891350e-02
1.148233e+01	7.580325e-03
1.154865e+01	-1.491897e-02
1.161536e+01	1.190735e-03
1.168245e+01	1.170221e-02
1.174992e+01	2.020417e-03
1.181779e+01	-1.543071e-02
1.188605e+01	-9.277131e-03
1.195470e+01	-2.959467e-02
1.202375e+01	2.386521e-03
1.209320e+01	4.576495e-03
1.216305e+01	4.793062e-03
1.223330e+01	-2.572857e-02
1.230396e+01	4.344664e-03
1.237503e+01	-9.173398e-03
1.244651e+01	-6.559469e-03
1.251840e+01	6.825627e-03
1.259070e+01	-1.977362e-02
1.266343e+01	-1.759801e-02
1.273657e+01	1.053730e-02
1.281014e+01	-4.543081e-03
1.288413e+01	1.305233e-03
1.295855e+01	-1.073031e-02
1.303339e+01	-7.916100e-03
1.310867e+01	-3.587421e-04
1.318439e+01	6.549956e-03
1.326054e+01	-3.171705e-03
1.333713e+01	3.130411e-03
1.341417e+01	-2.812070e-03
1.349165e+01	1.660776e-02
1.356958e+01	1.332638e-02
1.364795e+01	7.179749e-03
1.372678e+01	-4.973555e-03
1.380607e+01	1.699408e-02
1.388581e+01	-8.614660e-03
1.396602e+01	2.137470e-02
1.404668e+01	1.470623e-02
1.412782e+01	3.291968e-04
1.420942e+01	7.868784e-03
1.429149e+01	-1.247244e-03
1.437404e+01	-8.435189e-03
1.445706e+01	-7.058925e-03
1.454057e+01	-1.940351e-03
1.462455e+01	5.115516e-03
1.470902e+01	-1.830684e-03
1.479398e+01	-4.396610e-03
1.487943e+01	1.702746e-02
1.496537e+01	-1.371015e-03
1.505181e+01	-2.370414e-04
1.513875e+01	1.849536e-03
1.522619e+01	2.055683e-03
1.531414e+01	-5.342303e-03
1.540259e+01	1.240923e-02
1.549156e+01	-6.741593e-04
1.558103e+01	-5.449418e-04
1.567103e+01	-2.546748e-03
1.576155e+01	1.789891e-03
1.585258e+01	9.022354e-03
1.594415e+01	-3.016551e-03
1.603624e+01	-2.495343e-02
1.612886e+01	5.509795e-03
1.622202e+01	-5.797392e-04
1.631572e+01	2.055375e-03
1.640996e+01	-6.157261e-03
1.650474e+01	-1.316859e-02
1.660008e+01	1.432735e-02
1.669596e+01	1.404410e-02
1.679239e+01	6.568715e-03
1.688938e+01	2.421482e-02
1.698694e+01	4.562103e-03
1.708505e+01	6.768426e-04
1.718373e+01	1.576419e-02
1.728299e+01	-1.009270e-02
1.738281e+01	1.895139e-03
1.748322e+01	-1.860770e-03
1.758420e+01	-2.510287e-03
1.768576e+01	-4.623080e-03
1.778792e+01	2.371538e-04
1.789066e+01	2.508765e-03
1.799399e+01	-1.686255e-04
1.809793e+01	-3.270641e-04
1.820246e+01	4.949903e-03
1.830760e+01	4.450686e-03
1.841334e+01	-1.309853e-02
1.851969e+01	1.309321e-02
1.862666e+01	-1.937807e-03
1.873425e+01	-1.680002e-03
1.884246e+01	-5.046835e-03
1.895129e+01	1.009749e-03
1.906075e+01	-3.204066e-03
1.917085e+01	7.091374e-03
1.928158e+01	-8.908513e-03
1.939295e+01	2.011087e-03
1.950496e+01	-2.030466e-03
1.961762e+01	1.000089e-03
1.973093e+01	7.412900e-03
1.984490e+01	5.973446e-03
1.995952e+01	-9.499844e-03
2.007480e+01	6.510218e-03
2.019076e+01	5.883977e-03
2.030738e+01	1.182124e-03
2.042467e+01	2.196772e-02
2.054264e+01	1.085458e-02
2.066130e+01	-5.016341e-04
2.078064e+01	3.486091e-03
2.090066e+01	-7.922274e-03
2.102139e+01	-3.326353e-03
2.114280e+01	-1.374853e-02
2.126492e+01	1.579289e-02
2.138775e+01	-1.894616e-03
2.151128e+01	1.370992e-03
2.163553e+01	4.606275e-03
2.176050e+01	8.213941e-03
2.188619e+01	-2.189781e-02
2.201260e+01	3.190520e-03
2.213974e+01	6.669434e-04
2.226762e+01	-1.780066e-02
2.239624e+01	-4.876979e-03
2.252560e+01	-1.917178e-03
2.265571e+01	4.460127e-03
2.278656e+01	1.111860e-02
2.291818e+01	-8.151463e-03
2.305055e+01	1.106685e-02
2.318369e+01	-3.992274e-03
2.331760e+01	-4.630545e-03
2.345228e+01	1.113633e-02
2.358774e+01	-3.017472e-03
2.372398e+01	4.523163e-03
2.386101e+01	7.520111e-04
2.399883e+01	-1.293617e-02
2.413745e+01	-9.917554e-03
2.427686e+01	5.141409e-03
2.441709e+01	6.510792e-03
2.455812e+01	-1.273086e-02
2.469997e+01	8.793413e-03
2.484263e+01	-3.347856e-03
2.498612e+01	-1.524807e-02
2.513044e+01	-3.503195e-02
2.527559e+01	4.317950e-03
2.542158e+01	-8.423746e-03
2.556842e+01	1.046956e-02
2.571610e+01	-1.765475e-02
2.586463e+01	-6.975276e-03
2.601403e+01	6.407569e-03
2.616428e+01	-6.663748e-03
2.631541e+01	-4.244746e-03
2.646740e+01	-1.074256e-03
2.662028e+01	2.896566e-03
2.677404e+01	2.284113e-03
2.692868e+01	-8.804207e-03
2.708422e+01	2.758920e-03
2.724066e+01	1.928260e-03
2.739800e+01	-5.359621e-04
2.755625e+01	-1.360519e-03
2.771541e+01	1.726929e-02
2.787550e+01	1.674233e-02
2.803650e+01	-1.682772e-02
2.819844e+01	8.418075e-03
2.836131e+01	4.584485e-03
2.852513e+01	8.074476e-03
2.868989e+01	-1.524272e-02
2.885560e+01	2.434989e-02
2.902227e+01	-1.927998e-02
2.918990e+01	1.064294e-02
2.935850e+01	-1.027793e-02
2.952807e+01	3.780884e-03
2.969863e+01	4.253561e-03
2.987016e+01	2.269995e-02
3.004269e+01	3.234130e-03
3.021622e+01	-1.669363e-02
3.039075e+01	1.212373e-02
3.056628e+01	-2.690363e-03
3.074283e+01	-7.227495e-03
3.092040e+01	9.550639e-03
3.109900e+01	-4.452244e-03
3.127862e+01	1.481695e-02
3.145929e+01	2.027508e-02
3.164099e+01	-1.160158e-03
3.182375e+01	-9.732401e-03
3.200756e+01	-2.928325e-02
3.219244e+01	1.713533e-02
3.237838e+01	-6.265411e-03
3.256540e+01	1.143335e-03
3.275349e+01	-3.450210e-03
3.294268e+01	-1.268631e-02
3.313295e+01	1.859039e-02
3.332433e+01	2.527680e-02
3.351681e+01	1.284990e-02
3.371040e+01	3.896366e-04
3.390511e+01	3.769369e-04
3.410094e+01	2.105490e-02
3.429791e+01	-6.163591e-03
3.449601e+01	4.218276e-03
3.469526e+01	-6.294980e-05
3.489566e+01	2.083058e-04
3.509721e+01	7.296790e-04
3.529993e+01	-9.836586e-03
3.550382e+01	6.940688e-03
3.570889e+01	-5.242765e-03
3.591515e+01	1.241461e-02
