Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.686211e-02
1.005776e+01	-1.725168e-02
1.011585e+01	2.543676e-04
1.017428e+01	1.402272e-03
1.023305e+01	2.806116e-03
1.029215e+01	-9.472021e-03
1.035160e+01	2.746346e-02
1.041139e+01	-1.471994e-02
1.047153e+01	-5.705494e-03
1.053201e+01	5.056068e-03
1.059284e+01	4.839611e-03
1.065403e+01	-9.901899e-03
1.071556e+01	-1.260626e-02
1.077746e+01	2.746954e-03
1.083971e+01	4.241889e-03
1.090232e+01	-1.150112e-02
1.096529e+01	-6.363778e-03
1.102862e+01	1.478405e-04
1.109232e+01	1.187655e-02
1.115639e+01	-1.812966e-02
1.122083e+01	6.472469e-03
1.128564e+01	2.010058e-03
1.135083e+01	9.808511e-03
1.141639e+01	3.569085e-03
1.148233e+01	-1.538940e-02
1.154865e+01	-2.164106e-02
1.161536e+01	9.517495e-03
1.168245e+01	-1.104078e-03
1.174992e+01	1.353864e-03
1.181779e+01	9.952262e-03
1.188605e+01	1.737661e-03
1.195470e+01	-5.229556e-03
1.202375e+01	9.479439e-03
1.209320e+01	1.319058e-02
1.216305e+01	2.949265e-03
1.223330e+01	1.352993e-02
1.230396e+01	4.814269e-03
1.237503e+01	-2.863666e-04
1.244651e+01	2.602506e-03
1.251840e+01	5.073353e-03
1.259070e+01	7.475333e-03
1.266343e+01	-1.870491e-03
1.273657e+01	3.824182e-04
1.281014e+01	1.560802e-02
1.288413e+01	1.356389e-03
1.295855e+01	1.632773e-02
1.303339e+01	6.039788e-03
1.310867e+01	-1.746583e-02
1.318439e+01	1.189789e-02
1.326054e+01	8.056766e-03
1.333713e+01	6.149969e-03
1.341417e+01	-6.280750e-04
1.349165e+01	7.162087e-03
1.356958e+01	1.280144e-02
1.364795e+01	1.873800e-02
1.372678e+01	-1.271857e-02
1.380607e+01	-1.178437e-02
1.388581e+01	5.657195e-03
1.396602e+01	5.223735e-03
1.404668e+01	3.692514e-04
1.412782e+01	-6.480406e-03
1.420942e+01	-1.506580e-02
1.429149e+01	1.797826e-02
1.437404e+01	-2.329547e-04
1.445706e+01	7.305592e-03
1.454057e+01	-4.863403e-04
1.462455e+01	-2.233334e-02
1.470902e+01	3.996492e-03
1.479398e+01	-6.747086e-03
1.487943e+01	-7.241492e-04
1.496537e+01	-1.905903e-03
1.505181e+01	9.649536e-03
1.513875e+01	-5.894339e-03
1.522619e+01	3.214868e-03
1.531414e+01	8.130035e-03
1.540259e+01	-1.212046e-02
1.549156e+01	8.585354e-03
1.558103e+01	2.268012e-02
1.567103e+01	-4.837148e-05
1.576155e+01	-4.576800e-03
1.585258e+01	-1.609628e-03
1.594415e+01	-4.166952e-03
1.603624e+01	-5.861585e-03
1.612886e+01	-6.596483e-03
1.622202e+01	-7.047446e-03
1.631572e+01	9.877441e-03
1.640996e+01	-3.217198e-03
1.650474e+01	-6.676543e-03
1.660008e+01	-1.095605e-03
1.669596e+01	-3.817464e-03
1.679239e+01	4.313863e-03
1.688938e+01	-2.899009e-02
1.698694e+01	-7.954397e-03
1.708505e+01	-1.079410e-02
1.718373e+01	-1.845602e-02
1.728299e+01	-9.077552e-03
1.738281e+01	1.369356e-03
1.748322e+01	-9.860322e-03
1.758420e+01	-6.761195e-03
1.768576e+01	2.169494e-03
1.778792e+01	-5.436528e-03
1.789066e+01	5.954155e-04
1.799399e+01	5.804818e-03
1.809793e+01	5.144466e-03
1.820246e+01	8.835839e-03
1.830760e+01	-1.450093e-02
1.841334e+01	8.507662e-04
1.851969e+01	9.527114e-03
1.862666e+01	2.020518e-02
1.873425e+01	1.554451e-02
1.884246e+01	-5.186245e-03
1.895129e+01	9.206321e-03
1.906075e+01	2.300196e-02
1.917085e+01	2.323717e-03
1.928158e+01	-1.016316e-02
1.939295e+01	-6.101445e-03
1.950496e+01	1.107158e-03
1.961762e+01	-4.896534e-03
1.973093e+01	2.302118e-04
1.984490e+01	-6.813731e-03
1.995952e+01	-1.151833e-02
2.007480e+01	-2.759299e-03
2.019076e+01	5.173641e-03
2.030738e+01	-1.323051e-02
2.042467e+01	4.146746e-03
2.054264e+01	7.077419e-03
2.066130e+01	-2.311755e-03
2.078064e+01	-2.210205e-02
2.090066e+01	-1.001170e-02
2.102139e+01	-9.307257e-03
2.114280e+01	-8.320133e-03
2.126492e+01	6.596780e-03
2.138775e+01	5.313768e-03
2.151128e+01	2.538293e-03
2.163553e+01	8.193530e-03
2.176050e+01	2.802560e-03
2.188619e+01	1.698393e-02
2.201260e+01	-1.683368e-02
2.213974e+01	-1.789229e-03
2.226762e+01	-1.761129e-03
2.239624e+01	-7.627958e-03
2.252560e+01	-3.224820e-03
2.265571e+01	-5.186180e-03
2.278656e+01	-1.558587e-03
2.291818e+01	-1.352896e-02
2.305055e+01	1.005551e-02
2.318369e+01	-5.380883e-04
2.331760e+01	1.431972e-02
2.345228e+01	-4.742331e-03
2.358774e+01	-6.713535e-03
2.372398e+01	1.052110e-02
2.386101e+01	-3.699278e-03
2.399883e+01	6.510615e-03
2.413745e+01	1.879528e-03
2.427686e+01	-7.732205e-04
2.441709e+01	1.089480e-02
2.455812e+01	4.519852e-03
2.469997e+01	-4.445973e-04
2.484263e+01	-1.756281e-02
2.498612e+01	-2.270479e-03
2.513044e+01	-1.076391e-02
2.527559e+01	5.598569e-03
2.542158e+01	2.104318e-04
2.556842e+01	-1.377994e-02
2.571610e+01	-3.071613e-03
2.586463e+01	8.170717e-03
2.601403e+01	-1.000427e-03
2.616428e+01	-3.407871e-03
2.631541e+01	-2.214826e-03
2.646740e+01	4.632472e-03
2.662028e+01	-1.226268e-02
2.677404e+01	1.494089e-04
2.692868e+01	2.690289e-03
2.708422e+01	-1.316858e-03
2.724066e+01	-3.590339e-03
2.739800e+01	-1.086640e-03
2.755625e+01	1.293589e-02
2.771541e+01	-9.194224e-03
2.787550e+01	1.275281e-02
2.803650e+01	1.081564e-03
2.819844e+01	1.529943e-03
2.836131e+01	-1.015182e-02
2.852513e+01	5.812098e-04
2.868989e+01	-4.507020e-03
2.885560e+01	7.990504e-03
2.902227e+01	-5.605368e-03
2.918990e+01	9.227882e-03
2.935850e+01	-2.185993e-02
2.952807e+01	5.601006e-03
2.969863e+01	-8.770603e-03
2.987016e+01	1.058516e-02
3.004269e+01	5.927270e-03
3.021622e+01	1.392667e-02
3.039075e+01	-1.285140e-02
3.056628e+01	9.112450e-03
3.074283e+01	7.919431e-04
3.092040e+01	1.115492e-03
3.109900e+01	1.071473e-02
3.127862e+01	-6.442828e-03
3.145929e+01	-1.166677e-02
3.164099e+01	-5.266013e-04
3.182375e+01	4.241509e-03
3.200756e+01	-2.046396e-03
3.219244e+01	-1.144916e-02
3.237838e+01	9.497325e-03
3.256540e+01	1.155163e-02
3.275349e+01	-9.905315e-03
3.294268e+01	2.660407e-03
3.313295e+01	7.275928e-03
3.332433e+01	-7.073538e-03
3.351681e+01	1.085607e-02
3.371040e+01	5.109966e-03
3.390511e+01	3.336963e-03
3.410094e+01	2.461842e-03
3.429791e+01	4.033664e-03
3.449601e+01	8.019436e-03
3.469526e+01	1.465628e-02
3.489566e+01	-5.496270e-03
3.509721e+01	7.778802e-03
3.529993e+01	1.928247e-03
3.550382e+01	9.291135e-03
3.570889e+01	-8.295807e-03
3.591515e+01	1.018179e-02
3.612259e+01	3.721429e-03
3.633123e+01	-4.145391e-03
3.654108e+01	1.080406e-02
3.675214e+01	-6.577260e-03
3.696442e+01	7.197011e-03
3.717792e+01	-9.304754e-03
3.739266e+01	1.119471e-02
3.760864e+01	-2.261147e-03
3.782587e+01	-9.671712e-03
3.804435e+01	1.332812e-02
3.826409e+01	5.091070e-04
3.848510e+01	-1.419484e-03
3.870739e+01	-3.238912e-03
3.893096e+01	1.123650e-02
3.915583e+01	-7.059648e-03
3.938199e+01	1.213478e-03
3.960946e+01	-3.761636e-03
3.983824e+01	-1.895381e-03
4.006834e+01	-3.305609e-03
4.029978e+01	-5.016114e-03
4.053255e+01	1.215104e-02
4.076666e+01	6.382002e-03
4.100213e+01	-1.211577e-03
4.123896e+01	5.631873e-03
4.147715e+01	1.246281e-02
4.171672e+01	9.558033e-03
4.195767e+01	-5.362965e-03
4.220002e+01	-1.393743e-03
4.244377e+01	1.519368e-03
4.268892e+01	-1.340236e-02
4.293549e+01	1.209518e-02
4.318348e+01	7.063781e-03
4.343291e+01	-3.942652e-03
4.368377e+01	1.901346e-02
4.393609e+01	-5.109376e-03
4.418986e+01	1.705328e-02
4.444510e+01	-1.828513e-02
4.470182e+01	-1.881334e-03
4.496001e+01	2.254242e-03
4.521970e+01	-9.360237e-03
4.548089e+01	1.143869e-02
4.574358e+01	1.094494e-02
4.600779e+01	-6.242091e-03
4.627353e+01	-6.400643e-03
4.654081e+01	-5.686994e-03
4.680963e+01	-8.131161e-03
4.708000e+01	8.529487e-03
4.735193e+01	-8.696546e-04
4.762543e+01	-6.774577e-03
4.790051e+01	7.709999e-03
4.817719e+01	-8.702328e-03
4.845545e+01	-2.408885e-02
4.873533e+01	-2.357686e-03
4.901682e+01	5.371850e-03
4.929994e+01	4.297666e-03
4.958470e+01	-4.982915e-03
4.987110e+01	1.890888e-02
5.015915e+01	9.030573e-03
5.044887e+01	4.060887e-03
5.074026e+01	1.903737e-02
5.103333e+01	-5.682344e-03
5.132810e+01	2.125842e-02
5.162457e+01	6.430901e-03
5.192275e+01	-1.782090e-04
5.222265e+01	-1.002974e-02
5.252429e+01	-5.088589e-03
5.282767e+01	7.893797e-03
5.313280e+01	-9.910396e-03
5.343969e+01	7.514746e-03
5.374836e+01	2.779102e-02
5.405880e+01	6.450411e-03
5.437105e+01	8.454765e-03
5.468509e+01	-2.467858e-02
5.500095e+01	-1.281577e-02
5.531863e+01	-9.596583e-03
5.563815e+01	-7.565203e-03
5.595951e+01	-1.122781e-02
5.628273e+01	2.693485e-03
5.660782e+01	-1.895928e-02
5.693479e+01	3.823351e-03
5.726364e+01	1.007270e-03
5.759439e+01	-7.408138e-03
5.792705e+01	-4.477915e-03
5.826164e+01	-1.875601e-03
5.859815e+01	-1.075735e-02
5.893662e+01	-6.327029e-03
5.927703e+01	-8.147704e-03
5.961941e+01	-7.303271e-03
5.996377e+01	5.210216e-03
6.031012e+01	2.376621e-03
6.065847e+01	4.972626e-03
6.100883e+01	-5.724294e-03
6.136121e+01	-1.159901e-02
6.171563e+01	1.993582e-02
6.207210e+01	3.984638e-03
6.243063e+01	-2.913903e-03
6.279122e+01	-1.208941e-03
6.315390e+01	-5.081280e-03
6.351868e+01	-6.803909e-03
6.388556e+01	-2.329803e-03
6.425456e+01	4.226178e-03
6.462569e+01	-1.977743e-03
6.499897e+01	1.187958e-02
6.537440e+01	-5.606887e-03
6.575200e+01	1.853722e-03
6.613178e+01	-8.800083e-03
6.651375e+01	5.050736e-03
6.689793e+01	-1.160143e-02
6.728433e+01	3.100936e-04
6.767297e+01	-2.108951e-03
6.806384e+01	3.250714e-04
6.845698e+01	-3.232786e-03
6.885238e+01	-1.052599e-02
6.925007e+01	-2.002990e-02
6.965005e+01	-8.793185e-03
7.005235e+01	-3.879118e-03
7.045697e+01	1.847365e-04
7.086393e+01	-1.817325e-02
7.127323e+01	-2.313359e-03
7.168490e+01	6.551030e-03
7.209895e+01	7.456798e-03
7.251539e+01	5.333256e-03
7.293424e+01	-2.256381e-03
7.335551e+01	8.983386e-03
7.377920e+01	5.128500e-03
7.420535e+01	7.311811e-03
7.463396e+01	1.454611e-03
7.506504e+01	-9.886791e-03
7.549861e+01	-1.874253e-03
7.593469e+01	-2.678026e-03
7.637328e+01	-7.629195e-04
7.681441e+01	-1.156704e-02
7.725809e+01	8.057373e-03
7.770433e+01	5.187686e-03
7.815315e+01	3.227933e-03
7.860456e+01	1.801352e-02
7.905857e+01	-7.692004e-03
7.951521e+01	-4.388178e-03
7.997449e+01	3.211407e-03
8.043642e+01	7.677113e-05
8.090102e+01	-9.155787e-03
8.136830e+01	6.863449e-03
8.183828e+01	-9.143423e-03
8.231097e+01	-9.542804e-03
8.278640e+01	7.365191e-03
8.326457e+01	8.963594e-03
8.374550e+01	-5.400354e-03
8.422921e+01	1.351126e-02
8.471572e+01	7.420568e-03
8.520503e+01	6.908379e-03
8.569717e+01	1.426770e-02
8.619215e+01	7.960229e-03
8.669000e+01	-2.476289e-03
8.719071e+01	-2.465153e-02
8.769432e+01	-4.858424e-03
8.820084e+01	9.860664e-04
8.871029e+01	-1.795217e-02
8.922267e+01	1.188273e-02
8.973802e+01	-1.911591e-03
9.025634e+01	-7.177515e-04
9.077766e+01	9.510614e-03
9.130199e+01	-8.712066e-03
9.182935e+01	2.058361e-03
9.235975e+01	8.394910e-03
9.289321e+01	-1.654793e-02
9.342976e+01	7.297072e-03
9.396941e+01	-1.513843e-02
9.451217e+01	-1.793452e-03
9.505807e+01	2.081257e-03
9.560712e+01	7.812206e-03
9.615934e+01	-5.486609e-03
9.671476e+01	-1.575966e-02
9.727338e+01	-1.104983e-02
9.783522e+01	6.559408e-03
9.840032e+01	-1.896227e-02
9.896867e+01	-8.873512e-03
9.954031e+01	-3.790933e-03
1.001153e+02	3.613038e-03
1.006935e+02	-1.345275e-02
1.012751e+02	2.079292e-02
1.018601e+02	-1.015512e-02
1.024484e+02	1.200149e-02
1.030402e+02	-9.024637e-03
1.036353e+02	-1.182840e-03
1.042339e+02	1.585653e-02
1.048360e+02	-5.306726e-03
1.054415e+02	-1.586390e-02
1.060505e+02	7.435142e-03
1.066631e+02	-3.801765e-03
1.072791e+02	-3.766466e-03
1.078988e+02	1.214696e-02
1.085220e+02	7.903573e-03
1.091488e+02	8.839258e-03
1.097793e+02	-2.286834e-02
1.104133e+02	-4.301095e-03
1.110511e+02	-7.400748e-03
1.116925e+02	-6.241956e-03
1.123376e+02	-4.921938e-03
1.129865e+02	-1.260148e-02
1.136391e+02	-1.260694e-02
1.142955e+02	-2.141767e-03
1.149556e+02	3.004337e-03
1.156196e+02	-9.389257e-03
1.162874e+02	-1.732924e-03
1.169591e+02	1.020625e-02
1.176347e+02	5.919714e-03
1.183141e+02	-1.802591e-02
1.189975e+02	-6.267147e-03
1.196848e+02	-8.704222e-03
1.203761e+02	-1.790362e-03
1.210714e+02	-1.153582e-02
1.217707e+02	-2.619234e-03
1.224740e+02	-1.147191e-02
1.231814e+02	-1.062991e-03
1.238929e+02	8.822328e-04
1.246085e+02	2.280186e-03
1.253283e+02	2.914030e-03
1.260522e+02	-1.216562e-03
1.267802e+02	-3.071408e-03
1.275125e+02	-1.001337e-02
1.282490e+02	1.117810e-02
1.289898e+02	3.208668e-03
1.297348e+02	-2.188058e-02
1.304842e+02	-1.983654e-02
1.312378e+02	-2.447009e-02
1.319959e+02	-1.444282e-02
1.327583e+02	-1.462642e-02
1.335251e+02	1.629872e-03
1.342963e+02	-6.349546e-03
1.350720e+02	2.962405e-03
1.358522e+02	2.300891e-04
1.366368e+02	1.109992e-02
1.374260e+02	-4.791894e-03
1.382198e+02	-7.935061e-03
1.390182e+02	-1.197749e-02
1.398211e+02	7.414176e-03
1.406287e+02	1.402453e-02
1.414410e+02	-6.286709e-03
1.422579e+02	1.075382e-02
1.430796e+02	-3.516656e-03
1.439060e+02	-4.240593e-03
1.447372e+02	-5.576309e-04
1.455732e+02	-8.224925e-03
1.464141e+02	-9.146990e-04
1.472597e+02	-2.049839e-03
1.481103e+02	6.042315e-03
1.489658e+02	8.913687e-03
1.498262e+02	-1.760692e-02
1.506916e+02	8.773429e-03
1.515620e+02	7.493109e-03
1.524374e+02	3.116069e-03
1.533179e+02	-1.400381e-02
1.542034e+02	1.472105e-05
1.550941e+02	-7.214762e-03
1.559899e+02	-7.265704e-03
1.568909e+02	4.032551e-03
1.577971e+02	-5.983803e-03
1.587085e+02	-9.102721e-03
1.596252e+02	6.264294e-03
1.605472e+02	5.433623e-04
1.614745e+02	-1.850093e-02
1.624072e+02	-1.453213e-02
1.633453e+02	-8.612885e-03
1.642887e+02	-2.430038e-03
1.652377e+02	-1.550306e-02
1.661921e+02	-6.485819e-04
1.671520e+02	-1.159237e-02
1.681175e+02	-7.208847e-03
1.690885e+02	-2.313519e-03
1.700651e+02	1.913365e-02
1.710474e+02	-8.923481e-03
1.720354e+02	1.874584e-02
1.730291e+02	-2.419054e-02
1.740285e+02	1.216661e-02
1.750337e+02	-2.659970e-03
1.760446e+02	-7.636103e-03
1.770615e+02	1.129096e-02
1.780842e+02	-2.986168e-02
1.791128e+02	-3.834943e-03
1.801473e+02	-6.550754e-03
1.811878e+02	4.139432e-03
1.822344e+02	-1.018192e-02
1.832870e+02	-1.263400e-02
1.843456e+02	2.900054e-03
1.854104e+02	-2.156395e-03
1.864813e+02	1.787372e-02
1.875584e+02	-2.179285e-02
1.886418e+02	-2.919372e-02
1.897313e+02	-1.140889e-02
1.908272e+02	-1.045685e-02
1.919294e+02	-8.795561e-03
1.930380e+02	-4.797666e-03
1.941530e+02	1.150719e-02
1.952744e+02	-1.906888e-02
1.964023e+02	-2.411846e-03
1.975367e+02	-1.155353e-02
1.986777e+02	4.312960e-03
1.998252e+02	-8.092296e-03
2.009794e+02	4.056613e-03
2.021403e+02	7.420170e-04
2.033078e+02	-1.929877e-02
2.044821e+02	6.853761e-04
2.056632e+02	-1.917211e-02
2.068511e+02	-2.074624e-02
2.080459e+02	-5.616387e-03
2.092475e+02	2.003937e-03
2.104561e+02	-9.153285e-03
2.116717e+02	2.352689e-03
2.128943e+02	-1.425034e-02
2.141240e+02	-1.871318e-02
2.153608e+02	-1.488154e-02
2.166047e+02	-1.741609e-02
2.178558e+02	2.372074e-03
2.191141e+02	-2.880881e-02
2.203797e+02	-1.786293e-02
2.216526e+02	2.170990e-02
2.229329e+02	-5.583718e-03
2.242205e+02	-5.538222e-03
2.255156e+02	-9.475172e-03
2.268182e+02	-2.440805e-02
2.281283e+02	-1.224222e-02
2.294459e+02	6.039426e-03
2.307712e+02	-3.473275e-02
2.321041e+02	-2.393907e-02
2.334447e+02	-1.535391e-02
2.347931e+02	-2.392171e-02
2.361493e+02	-1.052665e-02
2.375133e+02	9.461969e-04
2.388851e+02	-1.525480e-02
2.402649e+02	-4.252668e-03
2.416527e+02	-1.678340e-02
2.430484e+02	3.218473e-03
2.444523e+02	-1.193780e-02
2.458642e+02	-8.321028e-03
2.472843e+02	-1.772832e-02
2.487126e+02	-1.275712e-02
2.501492e+02	-2.435840e-02
2.515940e+02	-1.186121e-02
2.530472e+02	-6.476143e-03
2.545088e+02	-1.630275e-02
2.559789e+02	-1.157863e-02
2.574574e+02	-4.241959e-03
2.589444e+02	1.221402e-04
2.604401e+02	9.570907e-04
2.619444e+02	-1.385421e-02
2.634574e+02	-1.964445e-02
2.649791e+02	-1.221811e-02
2.665096e+02	-1.834322e-03
2.680489e+02	-2.295550e-02
2.695972e+02	-2.314662e-02
2.711544e+02	-7.548046e-03
2.727205e+02	-2.448692e-02
2.742958e+02	-2.140343e-02
2.758801e+02	-1.580347e-02
2.774736e+02	-1.585153e-02
2.790762e+02	-1.369995e-02
2.806882e+02	-2.634352e-03
2.823094e+02	5.109045e-03
2.839400e+02	-2.369852e-02
2.855800e+02	-3.010926e-03
2.872295e+02	-2.490375e-02
2.888886e+02	-3.621488e-03
2.905572e+02	-3.249918e-03
2.922354e+02	-7.890029e-03
2.939234e+02	-1.412320e-02
2.956211e+02	-1.973023e-02
2.973286e+02	-1.668762e-02
2.990459e+02	-1.287506e-02
3.007732e+02	-1.164334e-02
3.025104e+02	-1.979158e-02
3.042577e+02	-1.669147e-02
3.060151e+02	-1.667241e-02
3.077826e+02	-3.466370e-02
3.095604e+02	-2.310545e-02
3.113484e+02	-1.456183e-03
3.131467e+02	-1.857092e-02
3.149554e+02	-2.569824e-02
3.167746e+02	-2.522185e-02
3.186043e+02	-1.298001e-02
3.204445e+02	-1.797394e-02
3.222954e+02	-1.763461e-02
3.241570e+02	-3.733544e-02
3.260293e+02	-9.567617e-03
3.279124e+02	-1.608075e-02
3.298064e+02	-2.188776e-02
3.317114e+02	-2.995293e-02
3.336273e+02	-9.605021e-03
3.355544e+02	5.430235e-04
3.374925e+02	-3.370512e-02
3.394418e+02	-1.020200e-02
3.414024e+02	-9.706721e-03
3.433744e+02	-1.558002e-02
3.453577e+02	-1.627740e-02
3.473525e+02	-2.503204e-02
3.493588e+02	-3.022909e-02
3.513766e+02	-6.561312e-03
3.534062e+02	-1.562799e-02
3.554474e+02	-1.839296e-02
3.575005e+02	-1.738234e-02
3.595654e+02	-1.326612e-02
3.616422e+02	-2.605397e-02
3.637311e+02	-1.183960e-02
3.658320e+02	-7.891550e-03
3.679450e+02	-1.197442e-02
3.700702e+02	-3.572257e-02
3.722077e+02	-3.245575e-02
3.743576e+02	-2.172177e-02
3.765199e+02	-3.691874e-02
3.786946e+02	-3.802222e-02
3.808820e+02	-2.577813e-02
3.830819e+02	-1.421860e-02
3.852946e+02	-3.593862e-02
3.875200e+02	-3.610653e-02
3.897583e+02	-1.867228e-02
3.920096e+02	-2.562675e-02
3.942738e+02	-2.285489e-02
3.965511e+02	-1.976126e-02
3.988416e+02	-4.039666e-02
4.011452e+02	-2.285977e-02
4.034622e+02	-1.680019e-02
4.057926e+02	-6.660546e-03
4.081365e+02	-2.485969e-02
4.104938e+02	-3.267785e-02
4.128648e+02	-1.046141e-02
4.152495e+02	-2.464593e-02
4.176480e+02	-1.255193e-02
4.200603e+02	-2.905539e-02
4.224866e+02	-1.070162e-02
4.249268e+02	-1.480156e-02
4.273812e+02	-1.969928e-02
4.298497e+02	-4.091671e-02
4.323325e+02	-4.238310e-02
4.348297e+02	-2.462017e-02
4.373412e+02	-2.387455e-02
4.398673e+02	-2.473385e-02
4.424079e+02	-3.883699e-02
4.449633e+02	-2.975649e-02
4.475334e+02	-3.907219e-02
4.501183e+02	-4.634108e-02
4.527182e+02	-3.231012e-02
4.553330e+02	-2.707795e-02
4.579630e+02	-3.656944e-02
4.606082e+02	-2.764097e-02
4.632687e+02	-4.028996e-02
4.659445e+02	-3.384878e-02
4.686358e+02	-2.463473e-02
4.713426e+02	-3.342411e-02
4.740650e+02	-1.851115e-02
4.768032e+02	-3.327295e-02
4.795572e+02	-1.871027e-02
4.823271e+02	-3.535408e-02
4.851130e+02	-2.857492e-02
4.879150e+02	-4.574002e-02
4.907332e+02	-3.508967e-02
4.935676e+02	-3.896168e-02
4.964185e+02	-2.614126e-02
4.992858e+02	-4.265610e-02
5.021696e+02	-3.347483e-02
5.050701e+02	-5.325133e-02
5.079874e+02	-3.667384e-02
5.109215e+02	-3.005486e-02
5.138726e+02	-5.146608e-02
5.168407e+02	-3.415447e-02
5.198259e+02	-5.923882e-02
5.228284e+02	-4.072148e-02
5.258482e+02	-3.145377e-02
5.288855e+02	-4.797084e-02
5.319403e+02	-5.922538e-02
5.350128e+02	-3.834814e-02
5.381030e+02	-4.783246e-02
5.412111e+02	-4.884457e-02
