Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.178434e-02
1.005776e+01	9.878993e-03
1.011585e+01	-5.263337e-03
1.017428e+01	5.931105e-03
1.023305e+01	3.949729e-03
1.029215e+01	-1.152290e-03
1.035160e+01	-7.313779e-03
1.041139e+01	1.854416e-02
1.047153e+01	1.236920e-03
1.053201e+01	2.139660e-04
1.059284e+01	-7.229391e-03
1.065403e+01	8.501966e-03
1.071556e+01	-7.098995e-03
1.077746e+01	1.176044e-02
1.083971e+01	1.055339e-02
1.090232e+01	1.987259e-02
1.096529e+01	-6.985504e-04
1.102862e+01	9.116639e-03
1.109232e+01	-4.576845e-03
1.115639e+01	-2.733234e-03
1.122083e+01	-4.734293e-04
1.128564e+01	-6.092039e-03
1.135083e+01	-3.481707e-03
1.141639e+01	-6.226073e-03
1.148233e+01	4.748415e-03
1.154865e+01	2.476405e-03
1.161536e+01	-6.503770e-03
1.168245e+01	-5.759892e-03
1.174992e+01	-1.330664e-02
1.181779e+01	-4.071040e-03
1.188605e+01	-1.311211e-02
1.195470e+01	-4.016984e-04
1.202375e+01	-1.460513e-02
1.209320e+01	-1.983065e-02
1.216305e+01	2.976658e-03
1.223330e+01	3.943814e-03
1.230396e+01	3.087384e-03
1.237503e+01	-1.778746e-03
1.244651e+01	-6.091457e-03
1.251840e+01	5.511359e-05
1.259070e+01	-3.299083e-03
1.266343e+01	1.037170e-02
1.273657e+01	1.816297e-02
1.281014e+01	4.455958e-03
1.288413e+01	-5.958514e-03
1.295855e+01	1.570040e-03
1.303339e+01	-4.542770e-03
1.310867e+01	1.067267e-02
1.318439e+01	1.386314e-02
1.326054e+01	1.172819e-02
1.333713e+01	1.444793e-02
1.341417e+01	1.128003e-03
1.349165e+01	-3.857289e-03
1.356958e+01	-5.074830e-03
1.364795e+01	4.135608e-03
1.372678e+01	6.158878e-03
1.380607e+01	-1.189624e-02
1.388581e+01	-2.086140e-03
1.396602e+01	-1.298071e-02
1.404668e+01	1.186510e-02
1.412782e+01	2.396999e-03
1.420942e+01	-7.338164e-04
1.429149e+01	1.084750e-02
1.437404e+01	-9.403782e-03
1.445706e+01	1.573598e-02
1.454057e+01	-2.244526e-02
1.462455e+01	1.247115e-02
1.470902e+01	-4.321905e-03
1.479398e+01	-1.064717e-02
1.487943e+01	-2.246976e-02
1.496537e+01	-6.068892e-03
1.505181e+01	-9.008113e-03
1.513875e+01	3.345825e-03
1.522619e+01	2.073608e-03
1.531414e+01	-2.184502e-02
1.540259e+01	3.143671e-03
1.549156e+01	-2.712795e-02
1.558103e+01	1.069810e-02
1.567103e+01	-4.358099e-03
1.576155e+01	7.253162e-04
1.585258e+01	-9.196133e-03
1.594415e+01	-3.291989e-03
1.603624e+01	4.988987e-03
1.612886e+01	1.383032e-02
1.622202e+01	4.561010e-03
1.631572e+01	-7.252916e-03
1.640996e+01	-3.774950e-03
1.650474e+01	3.508915e-03
1.660008e+01	2.027403e-02
1.669596e+01	3.231630e-03
1.679239e+01	1.548505e-02
1.688938e+01	-2.117325e-04
1.698694e+01	6.831812e-03
1.708505e+01	6.874758e-03
1.718373e+01	4.131467e-03
1.728299e+01	5.623433e-03
1.738281e+01	1.437194e-02
1.748322e+01	7.277654e-03
1.758420e+01	1.536906e-02
1.768576e+01	5.633109e-03
1.778792e+01	-5.304997e-03
1.789066e+01	-4.317369e-03
1.799399e+01	-2.226241e-02
1.809793e+01	8.522362e-03
1.820246e+01	-1.017018e-02
1.830760e+01	3.002780e-03
1.841334e+01	7.293029e-03
1.851969e+01	1.955837e-04
1.862666e+01	-3.802627e-03
1.873425e+01	1.379395e-02
1.884246e+01	4.329341e-03
1.895129e+01	-1.509404e-02
1.906075e+01	6.097131e-03
1.917085e+01	1.241675e-02
1.928158e+01	-3.773074e-03
1.939295e+01	-3.617046e-04
1.950496e+01	-2.665249e-03
1.961762e+01	-1.372354e-02
1.973093e+01	1.444323e-02
1.984490e+01	-3.809464e-03
1.995952e+01	1.645334e-02
2.007480e+01	-2.329698e-03
2.019076e+01	1.642624e-02
2.030738e+01	4.545210e-03
2.042467e+01	1.731487e-02
2.054264e+01	-1.381526e-02
2.066130e+01	5.205999e-03
2.078064e+01	3.945556e-03
2.090066e+01	4.931872e-03
2.102139e+01	-1.970152e-03
2.114280e+01	-1.546911e-02
2.126492e+01	-1.062714e-03
2.138775e+01	-2.950411e-02
2.151128e+01	3.455681e-03
2.163553e+01	-1.605420e-02
2.176050e+01	1.788177e-04
2.188619e+01	-8.464835e-03
2.201260e+01	-3.969555e-03
2.213974e+01	1.209890e-02
2.226762e+01	8.754500e-03
2.239624e+01	-5.428399e-03
2.252560e+01	-5.564285e-03
2.265571e+01	-3.076111e-04
2.278656e+01	-5.443534e-03
2.291818e+01	1.659678e-03
2.305055e+01	4.012084e-03
2.318369e+01	1.683296e-02
2.331760e+01	-5.158919e-04
2.345228e+01	-1.476228e-02
2.358774e+01	2.160794e-02
2.372398e+01	-6.552498e-03
2.386101e+01	2.696329e-03
2.399883e+01	-5.909764e-03
2.413745e+01	8.146347e-03
2.427686e+01	-1.547084e-02
2.441709e+01	2.593055e-02
2.455812e+01	4.436223e-03
2.469997e+01	1.873924e-03
2.484263e+01	-1.267875e-02
2.498612e+01	-1.733146e-02
2.513044e+01	-1.634523e-02
2.527559e+01	-4.016544e-03
2.542158e+01	-3.871984e-03
2.556842e+01	-5.140492e-03
2.571610e+01	1.312429e-02
2.586463e+01	1.389828e-02
2.601403e+01	7.662089e-05
2.616428e+01	8.004512e-03
2.631541e+01	-6.357821e-03
2.646740e+01	-4.292394e-03
2.662028e+01	-8.132274e-03
2.677404e+01	1.565891e-02
2.692868e+01	2.010388e-03
2.708422e+01	6.973582e-03
2.724066e+01	-9.882185e-03
2.739800e+01	-3.761671e-03
2.755625e+01	1.906486e-02
2.771541e+01	-2.159235e-02
2.787550e+01	5.834606e-03
2.803650e+01	5.965867e-03
2.819844e+01	-5.315244e-04
2.836131e+01	1.917307e-03
2.852513e+01	-5.954576e-03
2.868989e+01	-4.551807e-03
2.885560e+01	-2.656514e-03
2.902227e+01	8.136736e-03
2.918990e+01	1.199926e-02
2.935850e+01	5.506485e-03
2.952807e+01	-2.233717e-03
2.969863e+01	2.119888e-03
2.987016e+01	6.804483e-03
3.004269e+01	3.128846e-03
3.021622e+01	-1.098675e-02
3.039075e+01	1.191230e-02
3.056628e+01	2.435744e-02
3.074283e+01	-1.830415e-02
3.092040e+01	-3.129772e-03
3.109900e+01	7.050423e-03
3.127862e+01	-3.635466e-03
3.145929e+01	1.605007e-03
3.164099e+01	-2.008535e-02
3.182375e+01	-1.117466e-02
3.200756e+01	-2.906372e-03
3.219244e+01	3.976535e-03
3.237838e+01	9.552031e-03
3.256540e+01	-3.744283e-03
3.275349e+01	5.003366e-03
3.294268e+01	1.271781e-02
3.313295e+01	-4.847944e-03
3.332433e+01	-1.503047e-03
3.351681e+01	-6.194678e-03
3.371040e+01	2.557137e-03
3.390511e+01	3.443211e-03
3.410094e+01	-1.875306e-02
3.429791e+01	-2.327061e-03
3.449601e+01	-2.406969e-02
3.469526e+01	-9.226772e-04
3.489566e+01	-8.503882e-03
3.509721e+01	2.002294e-03
3.529993e+01	-1.545751e-02
3.550382e+01	2.633231e-03
3.570889e+01	1.611879e-03
3.591515e+01	3.593354e-03
3.612259e+01	-1.940758e-03
3.633123e+01	1.782944e-03
3.654108e+01	8.358620e-03
3.675214e+01	1.004689e-02
3.696442e+01	-9.060011e-03
3.717792e+01	-1.429513e-02
3.739266e+01	4.354969e-03
3.760864e+01	2.481721e-03
3.782587e+01	-3.234299e-03
3.804435e+01	1.755421e-02
3.826409e+01	1.555681e-03
3.848510e+01	-6.399176e-03
3.870739e+01	8.805416e-04
3.893096e+01	-1.428994e-02
3.915583e+01	-4.838771e-03
3.938199e+01	-1.121216e-02
3.960946e+01	8.013796e-05
3.983824e+01	2.266155e-03
4.006834e+01	-8.390393e-03
4.029978e+01	2.943826e-03
4.053255e+01	-1.090998e-02
4.076666e+01	-2.186711e-02
4.100213e+01	9.571593e-03
4.123896e+01	6.531643e-03
4.147715e+01	-1.007844e-02
4.171672e+01	-1.899157e-03
4.195767e+01	-6.259831e-03
4.220002e+01	-5.414309e-03
4.244377e+01	6.694511e-03
4.268892e+01	-2.459969e-02
4.293549e+01	-1.194426e-02
4.318348e+01	2.228454e-02
4.343291e+01	-8.050984e-03
4.368377e+01	-6.542109e-03
4.393609e+01	9.555690e-03
4.418986e+01	-1.496362e-02
4.444510e+01	6.184003e-03
4.470182e+01	7.008096e-03
4.496001e+01	-8.670509e-03
4.521970e+01	1.875241e-03
4.548089e+01	6.559108e-03
4.574358e+01	-4.927650e-03
4.600779e+01	-6.390859e-03
4.627353e+01	3.783292e-03
4.654081e+01	-7.671782e-04
4.680963e+01	-2.038214e-02
4.708000e+01	6.219517e-03
4.735193e+01	5.268944e-03
4.762543e+01	6.090922e-03
4.790051e+01	4.283748e-03
4.817719e+01	-5.859032e-03
4.845545e+01	2.733562e-03
4.873533e+01	-1.254592e-02
4.901682e+01	9.707901e-03
4.929994e+01	2.297063e-03
4.958470e+01	9.471580e-03
4.987110e+01	-1.355678e-02
5.015915e+01	-1.250734e-02
5.044887e+01	1.595240e-02
5.074026e+01	9.565413e-04
5.103333e+01	-2.195866e-02
5.132810e+01	1.883891e-03
5.162457e+01	-6.540199e-03
5.192275e+01	1.549776e-02
5.222265e+01	4.713524e-03
5.252429e+01	1.381838e-02
5.282767e+01	9.990154e-03
5.313280e+01	1.495504e-02
5.343969e+01	5.390208e-03
5.374836e+01	-1.052814e-02
5.405880e+01	-4.536526e-03
5.437105e+01	-4.337695e-03
5.468509e+01	3.882966e-03
5.500095e+01	-6.255294e-03
5.531863e+01	9.403267e-03
5.563815e+01	-6.042419e-03
