Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.503687e-03
1.005776e+01	-6.968834e-03
1.011585e+01	1.077739e-02
1.017428e+01	-2.023235e-02
1.023305e+01	5.024471e-03
1.029215e+01	4.617465e-03
1.035160e+01	1.115147e-02
1.041139e+01	7.827970e-03
1.047153e+01	8.995821e-03
1.053201e+01	-4.077208e-03
1.059284e+01	-4.413207e-03
1.065403e+01	-1.583198e-02
1.071556e+01	1.412971e-02
1.077746e+01	-8.772129e-03
1.083971e+01	-2.045790e-03
1.090232e+01	-9.613840e-03
1.096529e+01	2.899724e-03
1.102862e+01	-7.030878e-03
1.109232e+01	-1.038611e-02
1.115639e+01	6.246178e-03
1.122083e+01	-4.240298e-03
1.128564e+01	-1.255460e-03
1.135083e+01	-1.314742e-02
1.141639e+01	-1.249645e-02
1.148233e+01	4.173108e-03
1.154865e+01	8.189189e-03
1.161536e+01	1.588854e-03
1.168245e+01	-1.435544e-02
1.174992e+01	-9.656003e-03
1.181779e+01	5.125616e-03
1.188605e+01	1.002159e-02
1.195470e+01	-1.647101e-02
1.202375e+01	-1.114632e-02
1.209320e+01	1.227187e-02
1.216305e+01	1.436406e-02
1.223330e+01	-8.976242e-03
1.230396e+01	2.028582e-02
1.237503e+01	7.400559e-03
1.244651e+01	-1.513537e-03
1.251840e+01	1.154230e-02
1.259070e+01	-4.841207e-03
1.266343e+01	9.892361e-03
1.273657e+01	-1.229933e-02
1.281014e+01	1.716442e-02
1.288413e+01	-1.156521e-02
1.295855e+01	-4.491116e-03
1.303339e+01	1.393033e-02
1.310867e+01	6.072874e-03
1.318439e+01	-4.869695e-03
1.326054e+01	-1.715572e-02
1.333713e+01	3.057462e-03
1.341417e+01	5.884044e-03
1.349165e+01	5.224411e-03
1.356958e+01	9.528733e-03
1.364795e+01	-5.889253e-03
1.372678e+01	7.779601e-03
1.380607e+01	6.009047e-03
1.388581e+01	5.933186e-03
1.396602e+01	-1.693298e-03
1.404668e+01	-1.390278e-02
1.412782e+01	-1.920767e-02
1.420942e+01	-7.223404e-03
1.429149e+01	-4.976781e-03
1.437404e+01	1.442435e-03
1.445706e+01	-4.673005e-03
1.454057e+01	6.655723e-03
1.462455e+01	-8.515739e-03
1.470902e+01	-4.222915e-03
1.479398e+01	-3.451326e-03
1.487943e+01	-3.316221e-03
1.496537e+01	2.944771e-03
1.505181e+01	6.880701e-03
1.513875e+01	-5.035671e-03
1.522619e+01	-6.425462e-03
1.531414e+01	6.266037e-03
1.540259e+01	8.856080e-04
1.549156e+01	1.618436e-02
1.558103e+01	8.192393e-04
1.567103e+01	6.907756e-03
1.576155e+01	1.131790e-02
1.585258e+01	-9.914491e-03
1.594415e+01	1.303935e-03
1.603624e+01	-1.407484e-04
1.612886e+01	1.517443e-03
1.622202e+01	2.871212e-02
1.631572e+01	1.169608e-03
1.640996e+01	-1.931838e-03
1.650474e+01	-8.027021e-03
1.660008e+01	7.354587e-03
1.669596e+01	-1.317499e-02
1.679239e+01	-7.961286e-03
1.688938e+01	-5.240905e-03
1.698694e+01	-4.532778e-03
1.708505e+01	-2.428431e-03
1.718373e+01	3.053980e-03
1.728299e+01	6.373917e-03
1.738281e+01	-5.529708e-03
1.748322e+01	8.156923e-03
1.758420e+01	-6.936328e-03
1.768576e+01	2.754251e-03
1.778792e+01	1.021342e-02
1.789066e+01	1.371718e-02
1.799399e+01	-1.962085e-03
1.809793e+01	-5.107986e-03
1.820246e+01	-7.026369e-03
1.830760e+01	-2.729618e-03
1.841334e+01	-6.134480e-03
1.851969e+01	4.412155e-03
1.862666e+01	1.579151e-02
1.873425e+01	1.702314e-03
1.884246e+01	-2.757121e-03
1.895129e+01	7.101605e-03
1.906075e+01	2.837179e-02
1.917085e+01	1.928827e-02
1.928158e+01	2.666388e-03
1.939295e+01	2.354880e-04
1.950496e+01	-2.777914e-03
1.961762e+01	6.791938e-03
1.973093e+01	3.282857e-03
1.984490e+01	-9.154693e-04
1.995952e+01	-1.612891e-02
2.007480e+01	-9.582063e-03
2.019076e+01	-3.866471e-03
2.030738e+01	-3.913395e-04
2.042467e+01	-6.406012e-04
2.054264e+01	3.628846e-03
2.066130e+01	-4.303686e-03
2.078064e+01	8.036002e-04
2.090066e+01	-9.207684e-03
2.102139e+01	1.285651e-02
2.114280e+01	1.333703e-03
2.126492e+01	-2.204215e-02
2.138775e+01	-5.263568e-03
2.151128e+01	-3.996854e-03
2.163553e+01	-6.544158e-03
2.176050e+01	-9.950903e-03
2.188619e+01	2.615786e-02
2.201260e+01	-6.215074e-03
2.213974e+01	-2.553212e-03
2.226762e+01	-1.852630e-03
2.239624e+01	1.160126e-03
2.252560e+01	1.247467e-02
2.265571e+01	-2.854131e-04
2.278656e+01	-4.401195e-03
2.291818e+01	-5.162908e-03
2.305055e+01	-1.149586e-02
2.318369e+01	-6.819193e-03
2.331760e+01	1.203259e-02
2.345228e+01	1.604325e-03
2.358774e+01	6.882292e-03
2.372398e+01	5.671473e-04
2.386101e+01	-1.620074e-03
2.399883e+01	-1.182157e-02
2.413745e+01	-1.443033e-03
2.427686e+01	-4.740202e-03
2.441709e+01	-3.657092e-03
2.455812e+01	-2.004274e-02
2.469997e+01	4.328556e-03
2.484263e+01	2.800258e-03
2.498612e+01	4.282298e-03
2.513044e+01	-6.977495e-03
2.527559e+01	-3.215838e-03
2.542158e+01	1.355068e-02
2.556842e+01	-4.604821e-04
2.571610e+01	-1.620815e-03
2.586463e+01	-1.520319e-02
2.601403e+01	1.124503e-02
2.616428e+01	7.578194e-03
2.631541e+01	8.130960e-03
2.646740e+01	2.392436e-03
2.662028e+01	1.374349e-02
2.677404e+01	-6.549084e-03
2.692868e+01	1.637865e-02
2.708422e+01	-3.907122e-03
2.724066e+01	-7.432179e-03
2.739800e+01	9.946692e-03
2.755625e+01	-1.964445e-03
2.771541e+01	3.208676e-03
2.787550e+01	4.963914e-04
2.803650e+01	4.367483e-03
2.819844e+01	-6.821127e-03
2.836131e+01	1.511146e-02
2.852513e+01	1.808033e-02
2.868989e+01	-4.619515e-03
2.885560e+01	2.907782e-03
2.902227e+01	1.569921e-02
2.918990e+01	-1.233460e-03
2.935850e+01	-5.966598e-03
2.952807e+01	6.044975e-03
2.969863e+01	-2.102592e-03
2.987016e+01	-5.177577e-03
3.004269e+01	-3.918140e-03
3.021622e+01	-6.982795e-03
3.039075e+01	1.240569e-02
3.056628e+01	-5.898328e-03
3.074283e+01	2.610446e-03
3.092040e+01	-6.299302e-03
3.109900e+01	-1.515946e-02
3.127862e+01	-1.326387e-03
3.145929e+01	-7.377243e-03
3.164099e+01	-4.468474e-03
3.182375e+01	1.321420e-02
3.200756e+01	7.016207e-04
3.219244e+01	-2.319363e-03
3.237838e+01	-1.402038e-03
3.256540e+01	1.670107e-02
3.275349e+01	-1.294636e-02
3.294268e+01	4.319200e-03
3.313295e+01	-1.468448e-02
3.332433e+01	8.697555e-03
3.351681e+01	5.827202e-03
3.371040e+01	-6.861365e-03
3.390511e+01	3.480344e-03
3.410094e+01	4.787365e-03
3.429791e+01	-4.245327e-03
3.449601e+01	-4.226305e-03
3.469526e+01	-5.720420e-03
3.489566e+01	8.477854e-04
3.509721e+01	2.333963e-02
3.529993e+01	-7.752062e-03
3.550382e+01	1.683208e-02
3.570889e+01	-7.154764e-04
3.591515e+01	2.957921e-03
3.612259e+01	-1.043025e-02
3.633123e+01	-9.184780e-03
3.654108e+01	1.970182e-02
3.675214e+01	8.352199e-03
3.696442e+01	-1.055368e-02
3.717792e+01	-1.762676e-04
3.739266e+01	5.944933e-03
3.760864e+01	-1.624515e-02
3.782587e+01	-1.414442e-03
3.804435e+01	-1.419705e-02
3.826409e+01	7.172281e-03
3.848510e+01	2.158169e-03
3.870739e+01	-8.412201e-03
3.893096e+01	1.874046e-02
3.915583e+01	1.263127e-02
3.938199e+01	-4.651129e-03
3.960946e+01	2.510910e-03
3.983824e+01	-1.005843e-02
4.006834e+01	-7.456773e-03
4.029978e+01	1.988154e-02
4.053255e+01	1.692050e-02
4.076666e+01	4.497496e-03
4.100213e+01	1.523952e-02
4.123896e+01	1.144731e-02
4.147715e+01	2.215116e-02
4.171672e+01	1.690228e-02
4.195767e+01	2.933830e-02
4.220002e+01	-6.061008e-03
4.244377e+01	-1.129058e-02
4.268892e+01	4.221770e-03
4.293549e+01	1.320644e-04
4.318348e+01	-5.639587e-03
4.343291e+01	4.289298e-03
4.368377e+01	-1.864430e-03
4.393609e+01	9.954011e-03
4.418986e+01	-8.184938e-05
4.444510e+01	1.403293e-02
4.470182e+01	-1.353008e-02
4.496001e+01	8.261750e-03
4.521970e+01	7.162706e-03
4.548089e+01	-7.214606e-03
4.574358e+01	-5.795543e-03
4.600779e+01	-6.544523e-03
4.627353e+01	-1.029752e-02
4.654081e+01	1.886648e-02
4.680963e+01	-1.034543e-03
4.708000e+01	-6.085823e-03
4.735193e+01	8.660757e-03
4.762543e+01	-1.946082e-03
4.790051e+01	1.304606e-02
4.817719e+01	-1.168011e-02
4.845545e+01	7.341184e-03
4.873533e+01	3.002492e-03
4.901682e+01	-6.369173e-03
4.929994e+01	-9.870668e-03
4.958470e+01	8.323379e-03
4.987110e+01	-1.005618e-02
5.015915e+01	-1.835589e-03
5.044887e+01	1.739332e-02
5.074026e+01	2.409256e-03
5.103333e+01	-7.294854e-04
5.132810e+01	5.047665e-03
5.162457e+01	2.747567e-03
5.192275e+01	1.331525e-03
5.222265e+01	-1.014384e-03
5.252429e+01	-2.344970e-03
5.282767e+01	7.172374e-03
5.313280e+01	-7.499687e-03
5.343969e+01	5.638854e-04
5.374836e+01	1.465177e-03
5.405880e+01	2.085083e-02
5.437105e+01	1.544888e-02
5.468509e+01	-2.572195e-02
5.500095e+01	2.607916e-02
5.531863e+01	-9.125886e-03
5.563815e+01	-6.261273e-03
5.595951e+01	-7.688439e-03
5.628273e+01	-5.006153e-03
5.660782e+01	-2.224939e-03
5.693479e+01	1.548200e-03
5.726364e+01	-1.796722e-03
5.759439e+01	-1.171121e-03
