Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.649193e-05
1.005776e+01	-1.668299e-05
1.011585e+01	-1.687627e-05
1.017428e+01	-1.707178e-05
1.023305e+01	-1.726956e-05
1.029215e+01	-1.746964e-05
1.035160e+01	-1.767203e-05
1.041139e+01	-1.787676e-05
1.047153e+01	-1.808387e-05
1.053201e+01	-1.829337e-05
1.059284e+01	-1.850531e-05
1.065403e+01	-1.871970e-05
1.071556e+01	-1.893657e-05
1.077746e+01	-1.915595e-05
1.083971e+01	-1.937788e-05
1.090232e+01	-1.960238e-05
1.096529e+01	-1.982948e-05
1.102862e+01	-2.005921e-05
1.109232e+01	-2.029160e-05
1.115639e+01	-2.052668e-05
1.122083e+01	-2.076449e-05
1.128564e+01	-2.100505e-05
1.135083e+01	-2.124840e-05
1.141639e+01	-2.149456e-05
1.148233e+01	-2.174359e-05
1.154865e+01	-2.199549e-05
1.161536e+01	-2.225031e-05
1.168245e+01	-2.250809e-05
1.174992e+01	-2.276885e-05
1.181779e+01	-2.303263e-05
1.188605e+01	-2.329947e-05
1.195470e+01	-2.356940e-05
1.202375e+01	-2.384246e-05
1.209320e+01	-2.411868e-05
1.216305e+01	-2.439810e-05
1.223330e+01	-2.468076e-05
1.230396e+01	-2.496669e-05
1.237503e+01	-2.525594e-05
1.244651e+01	-2.554853e-05
1.251840e+01	-2.584452e-05
1.259070e+01	-2.614393e-05
1.266343e+01	-2.644682e-05
1.273657e+01	-2.675321e-05
1.281014e+01	-2.706315e-05
1.288413e+01	-2.737669e-05
1.295855e+01	-2.769385e-05
1.303339e+01	-2.801469e-05
1.310867e+01	-2.833925e-05
1.318439e+01	-2.866757e-05
1.326054e+01	-2.899969e-05
1.333713e+01	-2.933566e-05
1.341417e+01	-2.967552e-05
1.349165e+01	-3.001931e-05
1.356958e+01	-3.036710e-05
1.364795e+01	-3.071891e-05
1.372678e+01	-3.107479e-05
1.380607e+01	-3.143480e-05
1.388581e+01	-3.179898e-05
1.396602e+01	-3.216738e-05
1.404668e+01	-3.254004e-05
1.412782e+01	-3.291703e-05
1.420942e+01	-3.329838e-05
1.429149e+01	-3.368415e-05
1.437404e+01	-3.407439e-05
1.445706e+01	-3.446915e-05
1.454057e+01	-3.486848e-05
1.462455e+01	-3.527244e-05
1.470902e+01	-3.568108e-05
1.479398e+01	-3.609445e-05
1.487943e+01	-3.651262e-05
1.496537e+01	-3.693562e-05
1.505181e+01	-3.736353e-05
1.513875e+01	-3.779640e-05
1.522619e+01	-3.823428e-05
1.531414e+01	-3.867723e-05
1.540259e+01	-3.912531e-05
1.549156e+01	-3.957859e-05
1.558103e+01	-4.003712e-05
1.567103e+01	-4.050096e-05
1.576155e+01	-4.097017e-05
1.585258e+01	-4.144482e-05
1.594415e+01	-4.192496e-05
1.603624e+01	-4.241067e-05
1.612886e+01	-4.290201e-05
1.622202e+01	-4.339904e-05
1.631572e+01	-4.390183e-05
1.640996e+01	-4.441044e-05
1.650474e+01	-4.492495e-05
1.660008e+01	-4.544541e-05
1.669596e+01	-4.597191e-05
1.679239e+01	-4.650450e-05
1.688938e+01	-4.704327e-05
1.698694e+01	-4.758827e-05
1.708505e+01	-4.813959e-05
1.718373e+01	-4.869730e-05
1.728299e+01	-4.926147e-05
