Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259705e+00
1.005776e+01	-2.280147e+00
1.011585e+01	-2.300589e+00
1.017428e+01	-2.321272e+00
1.023305e+01	-2.341735e+00
1.029215e+01	-2.362782e+00
1.035160e+01	-2.383932e+00
1.041139e+01	-2.405260e+00
1.047153e+01	-2.426530e+00
1.053201e+01	-2.447958e+00
1.059284e+01	-2.469546e+00
1.065403e+01	-2.491533e+00
1.071556e+01	-2.513428e+00
1.077746e+01	-2.535433e+00
1.083971e+01	-2.557498e+00
1.090232e+01	-2.579962e+00
1.096529e+01	-2.602350e+00
1.102862e+01	-2.625122e+00
1.109232e+01	-2.647774e+00
1.115639e+01	-2.670466e+00
1.122083e+01	-2.693686e+00
1.128564e+01	-2.716748e+00
1.135083e+01	-2.740265e+00
1.141639e+01	-2.763686e+00
1.148233e+01	-2.787378e+00
1.154865e+01	-2.811000e+00
1.161536e+01	-2.835120e+00
1.168245e+01	-2.858924e+00
1.174992e+01	-2.883545e+00
1.181779e+01	-2.907539e+00
1.188605e+01	-2.932058e+00
1.195470e+01	-2.956831e+00
1.202375e+01	-2.981327e+00
1.209320e+01	-3.006466e+00
1.216305e+01	-3.031364e+00
1.223330e+01	-3.056761e+00
1.230396e+01	-3.081991e+00
1.237503e+01	-3.107509e+00
1.244651e+01	-3.133332e+00
1.251840e+01	-3.159045e+00
1.259070e+01	-3.185051e+00
1.266343e+01	-3.210991e+00
1.273657e+01	-3.237129e+00
1.281014e+01	-3.263553e+00
1.288413e+01	-3.289658e+00
1.295855e+01	-3.316731e+00
1.303339e+01	-3.343343e+00
1.310867e+01	-3.370456e+00
1.318439e+01	-3.397415e+00
1.326054e+01	-3.424687e+00
1.333713e+01	-3.452057e+00
1.341417e+01	-3.479624e+00
1.349165e+01	-3.507295e+00
1.356958e+01	-3.535115e+00
1.364795e+01	-3.562986e+00
1.372678e+01	-3.590919e+00
1.380607e+01	-3.619173e+00
1.388581e+01	-3.647685e+00
1.396602e+01	-3.675997e+00
1.404668e+01	-3.704861e+00
1.412782e+01	-3.733462e+00
1.420942e+01	-3.762589e+00
1.429149e+01	-3.791460e+00
1.437404e+01	-3.820595e+00
1.445706e+01	-3.849823e+00
1.454057e+01	-3.879301e+00
1.462455e+01	-3.909072e+00
1.470902e+01	-3.938754e+00
1.479398e+01	-3.968605e+00
1.487943e+01	-3.998599e+00
1.496537e+01	-4.028847e+00
1.505181e+01	-4.059177e+00
1.513875e+01	-4.089748e+00
1.522619e+01	-4.120431e+00
1.531414e+01	-4.150792e+00
1.540259e+01	-4.181636e+00
1.549156e+01	-4.212957e+00
1.558103e+01	-4.244046e+00
1.567103e+01	-4.275330e+00
1.576155e+01	-4.306803e+00
1.585258e+01	-4.338176e+00
1.594415e+01	-4.369875e+00
1.603624e+01	-4.401570e+00
1.612886e+01	-4.433718e+00
1.622202e+01	-4.465579e+00
1.631572e+01	-4.497681e+00
