Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261059e+00
1.005776e+01	-2.281407e+00
1.011585e+01	-2.301960e+00
1.017428e+01	-2.322588e+00
1.023305e+01	-2.343330e+00
1.029215e+01	-2.364486e+00
1.035160e+01	-2.385613e+00
1.041139e+01	-2.406692e+00
1.047153e+01	-2.428074e+00
1.053201e+01	-2.449589e+00
1.059284e+01	-2.471250e+00
1.065403e+01	-2.492939e+00
1.071556e+01	-2.514905e+00
1.077746e+01	-2.536895e+00
1.083971e+01	-2.559238e+00
1.090232e+01	-2.581370e+00
1.096529e+01	-2.603997e+00
1.102862e+01	-2.626630e+00
1.109232e+01	-2.649183e+00
1.115639e+01	-2.672296e+00
1.122083e+01	-2.695191e+00
1.128564e+01	-2.718555e+00
1.135083e+01	-2.742044e+00
1.141639e+01	-2.765412e+00
1.148233e+01	-2.789018e+00
1.154865e+01	-2.812896e+00
1.161536e+01	-2.836574e+00
1.168245e+01	-2.861111e+00
1.174992e+01	-2.885071e+00
1.181779e+01	-2.909263e+00
1.188605e+01	-2.933850e+00
1.195470e+01	-2.958689e+00
1.202375e+01	-2.983142e+00
1.209320e+01	-3.008264e+00
1.216305e+01	-3.033093e+00
1.223330e+01	-3.058636e+00
1.230396e+01	-3.083862e+00
1.237503e+01	-3.109434e+00
1.244651e+01	-3.134916e+00
1.251840e+01	-3.160989e+00
1.259070e+01	-3.186789e+00
1.266343e+01	-3.212839e+00
1.273657e+01	-3.239054e+00
1.281014e+01	-3.265468e+00
1.288413e+01	-3.291995e+00
1.295855e+01	-3.318656e+00
1.303339e+01	-3.345395e+00
1.310867e+01	-3.372424e+00
1.318439e+01	-3.399457e+00
1.326054e+01	-3.426683e+00
1.333713e+01	-3.454037e+00
1.341417e+01	-3.481427e+00
1.349165e+01	-3.509247e+00
1.356958e+01	-3.536906e+00
1.364795e+01	-3.564738e+00
1.372678e+01	-3.593098e+00
1.380607e+01	-3.621219e+00
1.388581e+01	-3.649303e+00
1.396602e+01	-3.678061e+00
1.404668e+01	-3.706407e+00
1.412782e+01	-3.735352e+00
1.420942e+01	-3.764393e+00
1.429149e+01	-3.793603e+00
1.437404e+01	-3.822531e+00
1.445706e+01	-3.852056e+00
1.454057e+01	-3.881701e+00
1.462455e+01	-3.911034e+00
1.470902e+01	-3.941226e+00
1.479398e+01	-3.970787e+00
1.487943e+01	-4.000717e+00
1.496537e+01	-4.031072e+00
1.505181e+01	-4.061375e+00
1.513875e+01	-4.091907e+00
1.522619e+01	-4.122940e+00
1.531414e+01	-4.153145e+00
1.540259e+01	-4.184092e+00
1.549156e+01	-4.215168e+00
1.558103e+01	-4.246328e+00
1.567103e+01	-4.277592e+00
1.576155e+01	-4.308995e+00
1.585258e+01	-4.340366e+00
1.594415e+01	-4.372052e+00
1.603624e+01	-4.403730e+00
1.612886e+01	-4.436178e+00
1.622202e+01	-4.467805e+00
1.631572e+01	-4.499964e+00
1.640996e+01	-4.532367e+00
1.650474e+01	-4.564951e+00
1.660008e+01	-4.597539e+00
1.669596e+01	-4.630214e+00
1.679239e+01	-4.663067e+00
1.688938e+01	-4.696603e+00
1.698694e+01	-4.729386e+00
1.708505e+01	-4.762672e+00
1.718373e+01	-4.795812e+00
1.728299e+01	-4.829438e+00
1.738281e+01	-4.862924e+00
1.748322e+01	-4.896978e+00
1.758420e+01	-4.930747e+00
1.768576e+01	-4.965033e+00
1.778792e+01	-4.999028e+00
1.789066e+01	-5.032891e+00
1.799399e+01	-5.067648e+00
1.809793e+01	-5.102076e+00
1.820246e+01	-5.136629e+00
1.830760e+01	-5.171453e+00
1.841334e+01	-5.206120e+00
1.851969e+01	-5.241407e+00
1.862666e+01	-5.276686e+00
1.873425e+01	-5.311727e+00
1.884246e+01	-5.346982e+00
1.895129e+01	-5.382592e+00
1.906075e+01	-5.417958e+00
1.917085e+01	-5.453914e+00
1.928158e+01	-5.489536e+00
1.939295e+01	-5.526025e+00
1.950496e+01	-5.561651e+00
1.961762e+01	-5.598020e+00
1.973093e+01	-5.634132e+00
1.984490e+01	-5.670763e+00
1.995952e+01	-5.707190e+00
2.007480e+01	-5.743634e+00
2.019076e+01	-5.780443e+00
2.030738e+01	-5.817470e+00
2.042467e+01	-5.854606e+00
2.054264e+01	-5.891293e+00
2.066130e+01	-5.929018e+00
2.078064e+01	-5.965788e+00
2.090066e+01	-6.003576e+00
2.102139e+01	-6.041031e+00
2.114280e+01	-6.078657e+00
2.126492e+01	-6.115865e+00
2.138775e+01	-6.154258e+00
2.151128e+01	-6.192112e+00
2.163553e+01	-6.230068e+00
2.176050e+01	-6.268323e+00
2.188619e+01	-6.306431e+00
2.201260e+01	-6.344712e+00
2.213974e+01	-6.383464e+00
2.226762e+01	-6.421855e+00
2.239624e+01	-6.460523e+00
2.252560e+01	-6.499345e+00
2.265571e+01	-6.538038e+00
2.278656e+01	-6.577164e+00
2.291818e+01	-6.616444e+00
2.305055e+01	-6.655761e+00
2.318369e+01	-6.694669e+00
2.331760e+01	-6.734146e+00
2.345228e+01	-6.773853e+00
2.358774e+01	-6.813101e+00
2.372398e+01	-6.852820e+00
2.386101e+01	-6.892617e+00
2.399883e+01	-6.932454e+00
2.413745e+01	-6.971872e+00
2.427686e+01	-7.012105e+00
2.441709e+01	-7.052382e+00
2.455812e+01	-7.092599e+00
2.469997e+01	-7.132868e+00
2.484263e+01	-7.173588e+00
2.498612e+01	-7.213781e+00
2.513044e+01	-7.254183e+00
2.527559e+01	-7.295143e+00
2.542158e+01	-7.335673e+00
2.556842e+01	-7.376370e+00
2.571610e+01	-7.417587e+00
2.586463e+01	-7.459042e+00
2.601403e+01	-7.499901e+00
2.616428e+01	-7.540778e+00
2.631541e+01	-7.581670e+00
2.646740e+01	-7.623617e+00
2.662028e+01	-7.664539e+00
2.677404e+01	-7.706412e+00
2.692868e+01	-7.748083e+00
2.708422e+01	-7.789576e+00
2.724066e+01	-7.831583e+00
2.739800e+01	-7.872860e+00
2.755625e+01	-7.915370e+00
2.771541e+01	-7.957174e+00
2.787550e+01	-7.998503e+00
2.803650e+01	-8.041302e+00
2.819844e+01	-8.083814e+00
2.836131e+01	-8.125459e+00
2.852513e+01	-8.168087e+00
2.868989e+01	-8.210624e+00
2.885560e+01	-8.252922e+00
2.902227e+01	-8.296021e+00
2.918990e+01	-8.338564e+00
2.935850e+01	-8.381380e+00
2.952807e+01	-8.423604e+00
2.969863e+01	-8.466956e+00
2.987016e+01	-8.509540e+00
3.004269e+01	-8.552206e+00
3.021622e+01	-8.595913e+00
3.039075e+01	-8.638527e+00
3.056628e+01	-8.681779e+00
3.074283e+01	-8.725277e+00
3.092040e+01	-8.769324e+00
3.109900e+01	-8.811781e+00
3.127862e+01	-8.855286e+00
3.145929e+01	-8.898589e+00
3.164099e+01	-8.942867e+00
3.182375e+01	-8.986548e+00
3.200756e+01	-9.030285e+00
3.219244e+01	-9.073799e+00
3.237838e+01	-9.117760e+00
3.256540e+01	-9.161575e+00
3.275349e+01	-9.205801e+00
3.294268e+01	-9.249943e+00
3.313295e+01	-9.294364e+00
3.332433e+01	-9.337675e+00
3.351681e+01	-9.382267e+00
3.371040e+01	-9.426610e+00
3.390511e+01	-9.470791e+00
3.410094e+01	-9.515060e+00
3.429791e+01	-9.559247e+00
3.449601e+01	-9.604158e+00
3.469526e+01	-9.648795e+00
3.489566e+01	-9.693671e+00
3.509721e+01	-9.737862e+00
3.529993e+01	-9.783135e+00
3.550382e+01	-9.827773e+00
3.570889e+01	-9.872861e+00
3.591515e+01	-9.917452e+00
3.612259e+01	-9.962236e+00
3.633123e+01	-1.000746e+01
3.654108e+01	-1.005278e+01
3.675214e+01	-1.009738e+01
3.696442e+01	-1.014266e+01
3.717792e+01	-1.018819e+01
3.739266e+01	-1.023336e+01
3.760864e+01	-1.027858e+01
3.782587e+01	-1.032369e+01
3.804435e+01	-1.036896e+01
3.826409e+01	-1.041493e+01
3.848510e+01	-1.046020e+01
3.870739e+01	-1.050549e+01
3.893096e+01	-1.055137e+01
3.915583e+01	-1.059684e+01
3.938199e+01	-1.064267e+01
3.960946e+01	-1.068824e+01
3.983824e+01	-1.073427e+01
4.006834e+01	-1.078010e+01
4.029978e+01	-1.082609e+01
4.053255e+01	-1.087162e+01
4.076666e+01	-1.091785e+01
4.100213e+01	-1.096366e+01
4.123896e+01	-1.100971e+01
4.147715e+01	-1.105550e+01
4.171672e+01	-1.110186e+01
4.195767e+01	-1.114812e+01
4.220002e+01	-1.119460e+01
4.244377e+01	-1.124079e+01
4.268892e+01	-1.128664e+01
4.293549e+01	-1.133347e+01
4.318348e+01	-1.137956e+01
4.343291e+01	-1.142640e+01
4.368377e+01	-1.147261e+01
4.393609e+01	-1.151928e+01
4.418986e+01	-1.156565e+01
4.444510e+01	-1.161196e+01
4.470182e+01	-1.165829e+01
4.496001e+01	-1.170480e+01
4.521970e+01	-1.175210e+01
4.548089e+01	-1.179857e+01
4.574358e+01	-1.184489e+01
4.600779e+01	-1.189245e+01
4.627353e+01	-1.193856e+01
4.654081e+01	-1.198631e+01
4.680963e+01	-1.203300e+01
4.708000e+01	-1.208013e+01
4.735193e+01	-1.212701e+01
4.762543e+01	-1.217353e+01
4.790051e+01	-1.221998e+01
4.817719e+01	-1.226754e+01
4.845545e+01	-1.231453e+01
4.873533e+01	-1.236201e+01
4.901682e+01	-1.240896e+01
4.929994e+01	-1.245645e+01
4.958470e+01	-1.250335e+01
4.987110e+01	-1.255041e+01
5.015915e+01	-1.259740e+01
5.044887e+01	-1.264547e+01
5.074026e+01	-1.269240e+01
5.103333e+01	-1.274006e+01
5.132810e+01	-1.278760e+01
5.162457e+01	-1.283459e+01
5.192275e+01	-1.288236e+01
5.222265e+01	-1.293036e+01
5.252429e+01	-1.297668e+01
5.282767e+01	-1.302475e+01
5.313280e+01	-1.307251e+01
5.343969e+01	-1.312019e+01
5.374836e+01	-1.316720e+01
5.405880e+01	-1.321459e+01
5.437105e+01	-1.326225e+01
5.468509e+01	-1.331035e+01
5.500095e+01	-1.335789e+01
5.531863e+01	-1.340551e+01
5.563815e+01	-1.345334e+01
5.595951e+01	-1.350039e+01
5.628273e+01	-1.354827e+01
5.660782e+01	-1.359692e+01
5.693479e+01	-1.364428e+01
5.726364e+01	-1.369279e+01
5.759439e+01	-1.374048e+01
5.792705e+01	-1.378852e+01
5.826164e+01	-1.383671e+01
5.859815e+01	-1.388463e+01
5.893662e+01	-1.393218e+01
5.927703e+01	-1.398071e+01
5.961941e+01	-1.402841e+01
5.996377e+01	-1.407680e+01
6.031012e+01	-1.412440e+01
6.065847e+01	-1.417257e+01
6.100883e+01	-1.422089e+01
6.136121e+01	-1.426863e+01
6.171563e+01	-1.431619e+01
6.207210e+01	-1.436555e+01
6.243063e+01	-1.441303e+01
6.279122e+01	-1.446106e+01
6.315390e+01	-1.451113e+01
6.351868e+01	-1.455862e+01
6.388556e+01	-1.460629e+01
6.425456e+01	-1.465483e+01
6.462569e+01	-1.470259e+01
6.499897e+01	-1.475079e+01
6.537440e+01	-1.479932e+01
6.575200e+01	-1.484863e+01
6.613178e+01	-1.489625e+01
6.651375e+01	-1.494510e+01
6.689793e+01	-1.499294e+01
6.728433e+01	-1.504285e+01
6.767297e+01	-1.509056e+01
6.806384e+01	-1.513795e+01
6.845698e+01	-1.518776e+01
6.885238e+01	-1.523645e+01
6.925007e+01	-1.528415e+01
6.965005e+01	-1.533176e+01
7.005235e+01	-1.538154e+01
7.045697e+01	-1.542952e+01
7.086393e+01	-1.547839e+01
7.127323e+01	-1.552712e+01
7.168490e+01	-1.557637e+01
7.209895e+01	-1.562509e+01
7.251539e+01	-1.567275e+01
7.293424e+01	-1.572206e+01
7.335551e+01	-1.577127e+01
7.377920e+01	-1.581835e+01
7.420535e+01	-1.586874e+01
7.463396e+01	-1.591792e+01
7.506504e+01	-1.596505e+01
7.549861e+01	-1.601444e+01
7.593469e+01	-1.606286e+01
7.637328e+01	-1.611101e+01
7.681441e+01	-1.616123e+01
7.725809e+01	-1.620919e+01
7.770433e+01	-1.625838e+01
7.815315e+01	-1.630640e+01
7.860456e+01	-1.635652e+01
7.905857e+01	-1.640501e+01
7.951521e+01	-1.645381e+01
7.997449e+01	-1.650316e+01
8.043642e+01	-1.655201e+01
8.090102e+01	-1.660122e+01
8.136830e+01	-1.664940e+01
8.183828e+01	-1.669822e+01
8.231097e+01	-1.674752e+01
8.278640e+01	-1.679692e+01
8.326457e+01	-1.684574e+01
8.374550e+01	-1.689436e+01
8.422921e+01	-1.694276e+01
8.471572e+01	-1.699213e+01
8.520503e+01	-1.704122e+01
8.569717e+01	-1.709100e+01
8.619215e+01	-1.714078e+01
8.669000e+01	-1.718872e+01
8.719071e+01	-1.723742e+01
8.769432e+01	-1.728746e+01
8.820084e+01	-1.733527e+01
8.871029e+01	-1.738509e+01
8.922267e+01	-1.743358e+01
8.973802e+01	-1.748319e+01
9.025634e+01	-1.753284e+01
9.077766e+01	-1.758051e+01
9.130199e+01	-1.763088e+01
9.182935e+01	-1.768113e+01
9.235975e+01	-1.773010e+01
9.289321e+01	-1.777642e+01
9.342976e+01	-1.782788e+01
9.396941e+01	-1.787684e+01
9.451217e+01	-1.792554e+01
9.505807e+01	-1.797505e+01
9.560712e+01	-1.802434e+01
9.615934e+01	-1.807458e+01
9.671476e+01	-1.812403e+01
9.727338e+01	-1.817183e+01
9.783522e+01	-1.822171e+01
9.840032e+01	-1.826927e+01
9.896867e+01	-1.831859e+01
9.954031e+01	-1.836874e+01
1.001153e+02	-1.841920e+01
1.006935e+02	-1.846769e+01
1.012751e+02	-1.851679e+01
1.018601e+02	-1.856723e+01
