Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258627e+00
1.005776e+01	-2.278961e+00
1.011585e+01	-2.299569e+00
1.017428e+01	-2.320191e+00
1.023305e+01	-2.340959e+00
1.029215e+01	-2.361806e+00
1.035160e+01	-2.382933e+00
1.041139e+01	-2.404029e+00
1.047153e+01	-2.425342e+00
1.053201e+01	-2.446893e+00
1.059284e+01	-2.468450e+00
1.065403e+01	-2.490307e+00
1.071556e+01	-2.512109e+00
1.077746e+01	-2.534224e+00
1.083971e+01	-2.556365e+00
1.090232e+01	-2.578833e+00
1.096529e+01	-2.601259e+00
1.102862e+01	-2.623798e+00
1.109232e+01	-2.646409e+00
1.115639e+01	-2.669463e+00
1.122083e+01	-2.692453e+00
1.128564e+01	-2.715682e+00
1.135083e+01	-2.739188e+00
1.141639e+01	-2.762435e+00
1.148233e+01	-2.786349e+00
1.154865e+01	-2.809688e+00
1.161536e+01	-2.833880e+00
1.168245e+01	-2.857904e+00
1.174992e+01	-2.881966e+00
1.181779e+01	-2.906407e+00
1.188605e+01	-2.930797e+00
1.195470e+01	-2.955410e+00
1.202375e+01	-2.980052e+00
1.209320e+01	-3.005126e+00
1.216305e+01	-3.030133e+00
1.223330e+01	-3.055278e+00
1.230396e+01	-3.080535e+00
1.237503e+01	-3.106408e+00
1.244651e+01	-3.131813e+00
1.251840e+01	-3.157533e+00
1.259070e+01	-3.183490e+00
1.266343e+01	-3.209664e+00
1.273657e+01	-3.235796e+00
1.281014e+01	-3.262175e+00
1.288413e+01	-3.288646e+00
1.295855e+01	-3.315208e+00
1.303339e+01	-3.341962e+00
1.310867e+01	-3.368904e+00
1.318439e+01	-3.395990e+00
1.326054e+01	-3.423449e+00
1.333713e+01	-3.450688e+00
1.341417e+01	-3.478010e+00
1.349165e+01	-3.505856e+00
1.356958e+01	-3.533429e+00
1.364795e+01	-3.561563e+00
1.372678e+01	-3.589300e+00
1.380607e+01	-3.617820e+00
1.388581e+01	-3.645991e+00
1.396602e+01	-3.674730e+00
1.404668e+01	-3.703198e+00
1.412782e+01	-3.731795e+00
1.420942e+01	-3.760554e+00
1.429149e+01	-3.789880e+00
1.437404e+01	-3.818935e+00
1.445706e+01	-3.848405e+00
1.454057e+01	-3.877908e+00
1.462455e+01	-3.907457e+00
1.470902e+01	-3.937286e+00
1.479398e+01	-3.966933e+00
1.487943e+01	-3.997014e+00
1.496537e+01	-4.027642e+00
1.505181e+01	-4.057676e+00
1.513875e+01	-4.087913e+00
1.522619e+01	-4.118612e+00
1.531414e+01	-4.149231e+00
1.540259e+01	-4.180444e+00
1.549156e+01	-4.211403e+00
1.558103e+01	-4.242434e+00
1.567103e+01	-4.273868e+00
1.576155e+01	-4.305038e+00
1.585258e+01	-4.336353e+00
1.594415e+01	-4.368109e+00
1.603624e+01	-4.400144e+00
1.612886e+01	-4.431781e+00
1.622202e+01	-4.463975e+00
1.631572e+01	-4.496277e+00
1.640996e+01	-4.528512e+00
1.650474e+01	-4.561062e+00
1.660008e+01	-4.593751e+00
1.669596e+01	-4.626422e+00
1.679239e+01	-4.659176e+00
1.688938e+01	-4.692258e+00
1.698694e+01	-4.725130e+00
1.708505e+01	-4.758393e+00
1.718373e+01	-4.791818e+00
1.728299e+01	-4.825265e+00
1.738281e+01	-4.859050e+00
1.748322e+01	-4.892576e+00
1.758420e+01	-4.926426e+00
1.768576e+01	-4.960423e+00
1.778792e+01	-4.994451e+00
1.789066e+01	-5.028774e+00
1.799399e+01	-5.063451e+00
