Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.496488e-02
1.005776e+01	3.507539e-03
1.011585e+01	-4.640489e-03
1.017428e+01	2.164002e-03
1.023305e+01	6.364979e-03
1.029215e+01	-1.231485e-02
1.035160e+01	-1.354205e-02
1.041139e+01	2.164618e-03
1.047153e+01	-8.137836e-03
1.053201e+01	-3.914762e-03
1.059284e+01	-9.664665e-03
1.065403e+01	-6.115275e-03
1.071556e+01	7.686040e-03
1.077746e+01	5.636570e-03
1.083971e+01	8.535793e-03
1.090232e+01	-4.190853e-03
1.096529e+01	1.714467e-02
1.102862e+01	7.857723e-03
1.109232e+01	-4.636260e-04
1.115639e+01	6.061405e-03
1.122083e+01	1.040093e-02
1.128564e+01	8.252237e-03
1.135083e+01	-7.015842e-03
1.141639e+01	5.430449e-03
1.148233e+01	1.630850e-02
1.154865e+01	-9.140130e-03
1.161536e+01	-4.137561e-04
1.168245e+01	-1.699643e-04
1.174992e+01	-6.650198e-03
1.181779e+01	-5.042985e-03
1.188605e+01	5.573430e-03
1.195470e+01	-3.810097e-04
1.202375e+01	-2.081671e-02
1.209320e+01	1.063693e-02
1.216305e+01	5.196295e-03
1.223330e+01	1.306263e-02
1.230396e+01	-2.551630e-03
1.237503e+01	-1.008736e-02
1.244651e+01	1.989656e-02
1.251840e+01	1.908420e-02
1.259070e+01	5.078565e-03
1.266343e+01	-2.355766e-02
1.273657e+01	1.077327e-02
1.281014e+01	1.951764e-02
1.288413e+01	-2.909608e-03
1.295855e+01	7.410513e-03
1.303339e+01	2.377978e-03
1.310867e+01	-4.261493e-03
1.318439e+01	-1.715286e-02
1.326054e+01	3.123564e-04
1.333713e+01	-7.412765e-04
1.341417e+01	1.373757e-02
1.349165e+01	-2.230411e-03
1.356958e+01	-3.632182e-03
1.364795e+01	-6.424646e-03
1.372678e+01	8.828970e-03
1.380607e+01	7.723008e-03
1.388581e+01	9.550617e-03
1.396602e+01	2.886576e-03
1.404668e+01	-4.286547e-03
1.412782e+01	-1.098527e-02
1.420942e+01	4.065595e-03
1.429149e+01	1.179059e-02
1.437404e+01	9.584913e-03
1.445706e+01	-3.598474e-03
1.454057e+01	7.930689e-03
1.462455e+01	5.278836e-03
1.470902e+01	2.651246e-03
1.479398e+01	7.381303e-03
1.487943e+01	2.865573e-02
1.496537e+01	7.357718e-03
1.505181e+01	-2.346914e-02
1.513875e+01	3.651748e-03
1.522619e+01	-4.209107e-03
1.531414e+01	-4.356125e-04
