Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.651355e-03
1.005776e+01	1.102035e-02
1.011585e+01	3.432455e-03
1.017428e+01	1.594867e-02
1.023305e+01	2.684652e-05
1.029215e+01	-3.679393e-03
1.035160e+01	1.606513e-02
1.041139e+01	9.343177e-03
1.047153e+01	-3.744590e-03
1.053201e+01	-5.169853e-03
1.059284e+01	6.466300e-03
1.065403e+01	-1.893949e-03
1.071556e+01	-1.206578e-03
1.077746e+01	1.537114e-02
1.083971e+01	-9.712557e-03
1.090232e+01	-2.633721e-03
1.096529e+01	2.965081e-03
1.102862e+01	1.211266e-02
1.109232e+01	-1.108765e-02
1.115639e+01	-1.241658e-02
1.122083e+01	6.871615e-03
1.128564e+01	5.666880e-03
1.135083e+01	1.437591e-02
1.141639e+01	-1.127554e-02
1.148233e+01	9.852712e-03
1.154865e+01	-1.706948e-03
1.161536e+01	1.317786e-02
1.168245e+01	2.280851e-03
1.174992e+01	8.284960e-03
1.181779e+01	-8.301353e-03
1.188605e+01	3.576192e-03
1.195470e+01	6.791199e-03
1.202375e+01	3.152283e-04
1.209320e+01	-4.529282e-03
1.216305e+01	1.642328e-03
1.223330e+01	-3.241083e-03
1.230396e+01	1.033532e-03
1.237503e+01	9.563307e-03
1.244651e+01	9.959819e-03
1.251840e+01	-2.401773e-03
1.259070e+01	-1.442336e-02
1.266343e+01	1.176901e-03
1.273657e+01	6.036847e-03
1.281014e+01	-1.071832e-02
1.288413e+01	2.231536e-02
1.295855e+01	2.242964e-02
1.303339e+01	3.161738e-03
1.310867e+01	-3.369010e-03
1.318439e+01	1.638839e-02
1.326054e+01	-1.324296e-02
1.333713e+01	-4.231613e-04
1.341417e+01	-8.177636e-03
1.349165e+01	-6.617413e-03
1.356958e+01	-5.000704e-03
1.364795e+01	4.079116e-03
1.372678e+01	-8.741021e-03
1.380607e+01	-3.937241e-04
1.388581e+01	-3.739699e-03
1.396602e+01	2.588114e-03
1.404668e+01	-4.964486e-03
1.412782e+01	2.172770e-02
1.420942e+01	-8.857119e-03
1.429149e+01	6.495159e-03
1.437404e+01	-4.630603e-03
1.445706e+01	1.391087e-02
1.454057e+01	-8.018453e-03
1.462455e+01	6.144664e-03
1.470902e+01	-1.268857e-02
1.479398e+01	3.308584e-03
1.487943e+01	1.463589e-02
1.496537e+01	1.910945e-03
1.505181e+01	-1.421040e-02
1.513875e+01	1.302155e-02
1.522619e+01	4.835513e-03
1.531414e+01	5.763602e-03
1.540259e+01	7.957093e-03
1.549156e+01	-4.024811e-03
1.558103e+01	-1.602622e-02
1.567103e+01	3.422358e-03
1.576155e+01	1.380409e-02
1.585258e+01	-6.652898e-03
1.594415e+01	9.311721e-03
1.603624e+01	-1.517502e-02
1.612886e+01	2.422137e-03
1.622202e+01	-6.819098e-03
1.631572e+01	-4.045318e-03
1.640996e+01	-1.107425e-03
1.650474e+01	-2.930210e-03
1.660008e+01	-1.085239e-02
1.669596e+01	1.399704e-02
1.679239e+01	-2.746339e-03
1.688938e+01	1.001781e-02
1.698694e+01	-2.298050e-03
