Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137386e+00
1.005776e+01	-2.156907e+00
1.011585e+01	-2.176522e+00
1.017428e+01	-2.196433e+00
1.023305e+01	-2.216264e+00
1.029215e+01	-2.236299e+00
1.035160e+01	-2.256556e+00
1.041139e+01	-2.277228e+00
1.047153e+01	-2.297421e+00
1.053201e+01	-2.317967e+00
1.059284e+01	-2.338754e+00
1.065403e+01	-2.359662e+00
1.071556e+01	-2.380661e+00
1.077746e+01	-2.402002e+00
1.083971e+01	-2.423246e+00
1.090232e+01	-2.444681e+00
1.096529e+01	-2.466286e+00
1.102862e+01	-2.487956e+00
1.109232e+01	-2.510125e+00
1.115639e+01	-2.531824e+00
1.122083e+01	-2.554231e+00
1.128564e+01	-2.576374e+00
1.135083e+01	-2.598825e+00
1.141639e+01	-2.621378e+00
1.148233e+01	-2.644172e+00
1.154865e+01	-2.667395e+00
1.161536e+01	-2.690191e+00
1.168245e+01	-2.713421e+00
1.174992e+01	-2.736647e+00
1.181779e+01	-2.759925e+00
1.188605e+01	-2.783694e+00
1.195470e+01	-2.807301e+00
1.202375e+01	-2.831313e+00
1.209320e+01	-2.855215e+00
1.216305e+01	-2.879618e+00
1.223330e+01	-2.903887e+00
1.230396e+01	-2.928240e+00
1.237503e+01	-2.952967e+00
1.244651e+01	-2.977792e+00
1.251840e+01	-3.002567e+00
1.259070e+01	-3.027475e+00
1.266343e+01	-3.052704e+00
1.273657e+01	-3.078320e+00
1.281014e+01	-3.103568e+00
1.288413e+01	-3.129139e+00
1.295855e+01	-3.154714e+00
1.303339e+01	-3.180846e+00
1.310867e+01	-3.206862e+00
1.318439e+01	-3.233247e+00
1.326054e+01	-3.259517e+00
1.333713e+01	-3.286021e+00
1.341417e+01	-3.312675e+00
1.349165e+01	-3.339580e+00
1.356958e+01	-3.366209e+00
1.364795e+01	-3.393338e+00
1.372678e+01	-3.420525e+00
1.380607e+01	-3.447781e+00
1.388581e+01	-3.475384e+00
1.396602e+01	-3.502955e+00
1.404668e+01	-3.530437e+00
1.412782e+01	-3.558704e+00
1.420942e+01	-3.586382e+00
1.429149e+01	-3.614852e+00
1.437404e+01	-3.643160e+00
1.445706e+01	-3.671695e+00
1.454057e+01	-3.699971e+00
1.462455e+01	-3.729083e+00
1.470902e+01	-3.757641e+00
1.479398e+01	-3.786867e+00
1.487943e+01	-3.816105e+00
1.496537e+01	-3.845358e+00
1.505181e+01	-3.874696e+00
1.513875e+01	-3.904680e+00
1.522619e+01	-3.934229e+00
1.531414e+01	-3.964139e+00
1.540259e+01	-3.994237e+00
1.549156e+01	-4.024295e+00
1.558103e+01	-4.054543e+00
1.567103e+01	-4.084891e+00
