Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136191e+00
1.005776e+01	-2.155893e+00
1.011585e+01	-2.175437e+00
1.017428e+01	-2.195280e+00
1.023305e+01	-2.215134e+00
1.029215e+01	-2.235112e+00
1.035160e+01	-2.255415e+00
1.041139e+01	-2.275985e+00
1.047153e+01	-2.296096e+00
1.053201e+01	-2.316807e+00
1.059284e+01	-2.337610e+00
1.065403e+01	-2.358613e+00
1.071556e+01	-2.379623e+00
1.077746e+01	-2.400818e+00
1.083971e+01	-2.422184e+00
1.090232e+01	-2.443755e+00
1.096529e+01	-2.464979e+00
1.102862e+01	-2.486725e+00
1.109232e+01	-2.508656e+00
1.115639e+01	-2.530889e+00
1.122083e+01	-2.552785e+00
1.128564e+01	-2.575132e+00
1.135083e+01	-2.597680e+00
1.141639e+01	-2.620118e+00
1.148233e+01	-2.643026e+00
1.154865e+01	-2.665767e+00
1.161536e+01	-2.689049e+00
1.168245e+01	-2.712116e+00
1.174992e+01	-2.735498e+00
1.181779e+01	-2.758700e+00
1.188605e+01	-2.782359e+00
1.195470e+01	-2.806152e+00
1.202375e+01	-2.829785e+00
1.209320e+01	-2.853988e+00
1.216305e+01	-2.878108e+00
1.223330e+01	-2.902416e+00
1.230396e+01	-2.927108e+00
1.237503e+01	-2.951508e+00
1.244651e+01	-2.976036e+00
1.251840e+01	-3.001096e+00
1.259070e+01	-3.026159e+00
1.266343e+01	-3.051436e+00
1.273657e+01	-3.076894e+00
1.281014e+01	-3.102114e+00
1.288413e+01	-3.127533e+00
1.295855e+01	-3.153563e+00
1.303339e+01	-3.179174e+00
1.310867e+01	-3.205409e+00
1.318439e+01	-3.231576e+00
1.326054e+01	-3.257813e+00
1.333713e+01	-3.284338e+00
1.341417e+01	-3.310848e+00
1.349165e+01	-3.337984e+00
1.356958e+01	-3.364674e+00
1.364795e+01	-3.391795e+00
1.372678e+01	-3.418809e+00
1.380607e+01	-3.446112e+00
1.388581e+01	-3.473687e+00
1.396602e+01	-3.501633e+00
1.404668e+01	-3.529078e+00
1.412782e+01	-3.557181e+00
1.420942e+01	-3.585215e+00
1.429149e+01	-3.613304e+00
1.437404e+01	-3.641641e+00
1.445706e+01	-3.669979e+00
1.454057e+01	-3.698797e+00
1.462455e+01	-3.727304e+00
1.470902e+01	-3.756394e+00
1.479398e+01	-3.785352e+00
1.487943e+01	-3.814356e+00
1.496537e+01	-3.843844e+00
1.505181e+01	-3.873235e+00
1.513875e+01	-3.902625e+00
1.522619e+01	-3.932553e+00
1.531414e+01	-3.962504e+00
1.540259e+01	-3.992230e+00
