Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135930e+00
1.005776e+01	-2.155520e+00
1.011585e+01	-2.174998e+00
1.017428e+01	-2.194481e+00
1.023305e+01	-2.214769e+00
1.029215e+01	-2.234723e+00
1.035160e+01	-2.255016e+00
1.041139e+01	-2.275457e+00
1.047153e+01	-2.295699e+00
1.053201e+01	-2.316692e+00
1.059284e+01	-2.337027e+00
1.065403e+01	-2.358133e+00
1.071556e+01	-2.378964e+00
1.077746e+01	-2.400025e+00
1.083971e+01	-2.421431e+00
1.090232e+01	-2.442869e+00
1.096529e+01	-2.464665e+00
1.102862e+01	-2.486026e+00
1.109232e+01	-2.508083e+00
1.115639e+01	-2.530365e+00
1.122083e+01	-2.552157e+00
1.128564e+01	-2.574686e+00
1.135083e+01	-2.597100e+00
1.141639e+01	-2.619732e+00
1.148233e+01	-2.642393e+00
1.154865e+01	-2.665297e+00
1.161536e+01	-2.688300e+00
1.168245e+01	-2.711560e+00
1.174992e+01	-2.734773e+00
1.181779e+01	-2.758321e+00
1.188605e+01	-2.781802e+00
1.195470e+01	-2.805432e+00
1.202375e+01	-2.829452e+00
1.209320e+01	-2.853474e+00
1.216305e+01	-2.877757e+00
1.223330e+01	-2.901803e+00
1.230396e+01	-2.926344e+00
1.237503e+01	-2.950761e+00
1.244651e+01	-2.975748e+00
1.251840e+01	-3.000624e+00
1.259070e+01	-3.025623e+00
1.266343e+01	-3.050925e+00
1.273657e+01	-3.076209e+00
1.281014e+01	-3.101462e+00
1.288413e+01	-3.127193e+00
1.295855e+01	-3.152966e+00
1.303339e+01	-3.178785e+00
1.310867e+01	-3.204844e+00
1.318439e+01	-3.231121e+00
1.326054e+01	-3.257564e+00
1.333713e+01	-3.283686e+00
1.341417e+01	-3.310535e+00
1.349165e+01	-3.337384e+00
1.356958e+01	-3.364008e+00
1.364795e+01	-3.390880e+00
1.372678e+01	-3.418470e+00
1.380607e+01	-3.445633e+00
1.388581e+01	-3.473102e+00
1.396602e+01	-3.500783e+00
1.404668e+01	-3.528455e+00
1.412782e+01	-3.556530e+00
1.420942e+01	-3.584367e+00
1.429149e+01	-3.612499e+00
1.437404e+01	-3.641078e+00
1.445706e+01	-3.669525e+00
1.454057e+01	-3.698070e+00
1.462455e+01	-3.726826e+00
1.470902e+01	-3.755311e+00
1.479398e+01	-3.784512e+00
1.487943e+01	-3.813700e+00
1.496537e+01	-3.843078e+00
1.505181e+01	-3.872326e+00
1.513875e+01	-3.902321e+00
1.522619e+01	-3.931846e+00
1.531414e+01	-3.961659e+00
1.540259e+01	-3.991881e+00
1.549156e+01	-4.022081e+00
1.558103e+01	-4.052210e+00
1.567103e+01	-4.082390e+00
1.576155e+01	-4.113092e+00
1.585258e+01	-4.143782e+00
1.594415e+01	-4.174370e+00
1.603624e+01	-4.205606e+00
1.612886e+01	-4.236958e+00
1.622202e+01	-4.268018e+00
1.631572e+01	-4.299305e+00
1.640996e+01	-4.330844e+00
1.650474e+01	-4.362688e+00
1.660008e+01	-4.394235e+00
1.669596e+01	-4.425968e+00
1.679239e+01	-4.458223e+00
1.688938e+01	-4.490246e+00
1.698694e+01	-4.522773e+00
1.708505e+01	-4.555095e+00
1.718373e+01	-4.587709e+00
1.728299e+01	-4.620518e+00
1.738281e+01	-4.653245e+00
1.748322e+01	-4.686354e+00
1.758420e+01	-4.719262e+00
1.768576e+01	-4.752340e+00
1.778792e+01	-4.785548e+00
1.789066e+01	-4.819074e+00
1.799399e+01	-4.852714e+00
1.809793e+01	-4.886655e+00
1.820246e+01	-4.920413e+00
1.830760e+01	-4.954777e+00
