Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138258e+00
1.005776e+01	-2.157673e+00
1.011585e+01	-2.177378e+00
1.017428e+01	-2.197199e+00
1.023305e+01	-2.217182e+00
1.029215e+01	-2.237134e+00
1.035160e+01	-2.257536e+00
1.041139e+01	-2.277789e+00
1.047153e+01	-2.298070e+00
1.053201e+01	-2.318997e+00
1.059284e+01	-2.339769e+00
1.065403e+01	-2.360478e+00
1.071556e+01	-2.381639e+00
1.077746e+01	-2.402710e+00
1.083971e+01	-2.423958e+00
1.090232e+01	-2.445596e+00
1.096529e+01	-2.467270e+00
1.102862e+01	-2.488841e+00
1.109232e+01	-2.510824e+00
1.115639e+01	-2.533136e+00
1.122083e+01	-2.555171e+00
1.128564e+01	-2.577285e+00
1.135083e+01	-2.599479e+00
1.141639e+01	-2.622650e+00
1.148233e+01	-2.645201e+00
1.154865e+01	-2.668165e+00
1.161536e+01	-2.691186e+00
1.168245e+01	-2.714355e+00
1.174992e+01	-2.737892e+00
1.181779e+01	-2.761194e+00
1.188605e+01	-2.784597e+00
1.195470e+01	-2.808542e+00
1.202375e+01	-2.832461e+00
1.209320e+01	-2.856357e+00
1.216305e+01	-2.880571e+00
1.223330e+01	-2.904690e+00
1.230396e+01	-2.929466e+00
1.237503e+01	-2.954122e+00
1.244651e+01	-2.978993e+00
1.251840e+01	-3.003648e+00
1.259070e+01	-3.028764e+00
1.266343e+01	-3.053690e+00
1.273657e+01	-3.079209e+00
1.281014e+01	-3.104674e+00
1.288413e+01	-3.130269e+00
1.295855e+01	-3.155936e+00
1.303339e+01	-3.181877e+00
1.310867e+01	-3.208079e+00
1.318439e+01	-3.234244e+00
1.326054e+01	-3.260618e+00
1.333713e+01	-3.287216e+00
1.341417e+01	-3.313600e+00
1.349165e+01	-3.340525e+00
1.356958e+01	-3.367283e+00
1.364795e+01	-3.394418e+00
1.372678e+01	-3.421807e+00
1.380607e+01	-3.449336e+00
1.388581e+01	-3.476595e+00
1.396602e+01	-3.504258e+00
1.404668e+01	-3.531890e+00
1.412782e+01	-3.559815e+00
1.420942e+01	-3.587920e+00
1.429149e+01	-3.615948e+00
1.437404e+01	-3.644386e+00
1.445706e+01	-3.672784e+00
1.454057e+01	-3.701375e+00
1.462455e+01	-3.730287e+00
1.470902e+01	-3.758928e+00
1.479398e+01	-3.788391e+00
1.487943e+01	-3.817366e+00
1.496537e+01	-3.846798e+00
1.505181e+01	-3.876142e+00
1.513875e+01	-3.905806e+00
1.522619e+01	-3.935523e+00
1.531414e+01	-3.965429e+00
1.540259e+01	-3.995330e+00
1.549156e+01	-4.025328e+00
1.558103e+01	-4.055763e+00
1.567103e+01	-4.086348e+00
1.576155e+01	-4.116901e+00
1.585258e+01	-4.147762e+00
1.594415e+01	-4.178559e+00
1.603624e+01	-4.209344e+00
1.612886e+01	-4.240370e+00
1.622202e+01	-4.271793e+00
1.631572e+01	-4.303199e+00
1.640996e+01	-4.334684e+00
1.650474e+01	-4.366150e+00
1.660008e+01	-4.398446e+00
1.669596e+01	-4.429920e+00
1.679239e+01	-4.462262e+00
1.688938e+01	-4.494172e+00
1.698694e+01	-4.526541e+00
1.708505e+01	-4.559071e+00
1.718373e+01	-4.591616e+00
1.728299e+01	-4.623950e+00
1.738281e+01	-4.657188e+00
1.748322e+01	-4.690151e+00
1.758420e+01	-4.723250e+00
1.768576e+01	-4.756498e+00
1.778792e+01	-4.789897e+00
1.789066e+01	-4.823182e+00
1.799399e+01	-4.857091e+00
1.809793e+01	-4.890666e+00
1.820246e+01	-4.924689e+00
1.830760e+01	-4.958516e+00
1.841334e+01	-4.992558e+00
1.851969e+01	-5.026957e+00
1.862666e+01	-5.061259e+00
1.873425e+01	-5.095766e+00
1.884246e+01	-5.130233e+00
1.895129e+01	-5.165318e+00
1.906075e+01	-5.199831e+00
1.917085e+01	-5.234990e+00
1.928158e+01	-5.270057e+00
1.939295e+01	-5.305184e+00
1.950496e+01	-5.340627e+00
1.961762e+01	-5.375880e+00
1.973093e+01	-5.411347e+00
1.984490e+01	-5.447603e+00
1.995952e+01	-5.483380e+00
2.007480e+01	-5.519269e+00
2.019076e+01	-5.555139e+00
2.030738e+01	-5.591159e+00
2.042467e+01	-5.627628e+00
2.054264e+01	-5.663758e+00
2.066130e+01	-5.700612e+00
2.078064e+01	-5.736979e+00
2.090066e+01	-5.773647e+00
2.102139e+01	-5.810621e+00
2.114280e+01	-5.847579e+00
2.126492e+01	-5.885088e+00
2.138775e+01	-5.921598e+00
2.151128e+01	-5.959236e+00
2.163553e+01	-5.996314e+00
2.176050e+01	-6.034355e+00
2.188619e+01	-6.071336e+00
2.201260e+01	-6.109549e+00
2.213974e+01	-6.147026e+00
2.226762e+01	-6.184990e+00
2.239624e+01	-6.223012e+00
2.252560e+01	-6.261229e+00
2.265571e+01	-6.299339e+00
2.278656e+01	-6.337760e+00
2.291818e+01	-6.376333e+00
2.305055e+01	-6.415057e+00
2.318369e+01	-6.453830e+00
2.331760e+01	-6.492122e+00
2.345228e+01	-6.531152e+00
2.358774e+01	-6.570329e+00
2.372398e+01	-6.609719e+00
2.386101e+01	-6.647761e+00
2.399883e+01	-6.687994e+00
2.413745e+01	-6.726870e+00
2.427686e+01	-6.766840e+00
2.441709e+01	-6.805735e+00
2.455812e+01	-6.845102e+00
2.469997e+01	-6.885265e+00
2.484263e+01	-6.924919e+00
2.498612e+01	-6.964870e+00
2.513044e+01	-7.005234e+00
2.527559e+01	-7.044734e+00
2.542158e+01	-7.085160e+00
2.556842e+01	-7.125262e+00
2.571610e+01	-7.166071e+00
2.586463e+01	-7.206229e+00
2.601403e+01	-7.246761e+00
2.616428e+01	-7.288072e+00
2.631541e+01	-7.328421e+00
2.646740e+01	-7.369302e+00
2.662028e+01	-7.409937e+00
2.677404e+01	-7.450806e+00
2.692868e+01	-7.492031e+00
2.708422e+01	-7.533415e+00
2.724066e+01	-7.574361e+00
2.739800e+01	-7.615604e+00
2.755625e+01	-7.657321e+00
2.771541e+01	-7.698963e+00
2.787550e+01	-7.739726e+00
2.803650e+01	-7.782109e+00
2.819844e+01	-7.823566e+00
2.836131e+01	-7.865810e+00
2.852513e+01	-7.907756e+00
2.868989e+01	-7.949128e+00
2.885560e+01	-7.991205e+00
2.902227e+01	-8.033236e+00
