Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137916e+00
1.005776e+01	-2.157268e+00
1.011585e+01	-2.176951e+00
1.017428e+01	-2.196797e+00
1.023305e+01	-2.216945e+00
1.029215e+01	-2.236837e+00
1.035160e+01	-2.257102e+00
1.041139e+01	-2.277356e+00
1.047153e+01	-2.297939e+00
1.053201e+01	-2.318565e+00
1.059284e+01	-2.339254e+00
1.065403e+01	-2.359961e+00
1.071556e+01	-2.381435e+00
1.077746e+01	-2.402354e+00
1.083971e+01	-2.423516e+00
1.090232e+01	-2.445240e+00
1.096529e+01	-2.466794e+00
1.102862e+01	-2.488403e+00
1.109232e+01	-2.510217e+00
1.115639e+01	-2.532544e+00
1.122083e+01	-2.554687e+00
1.128564e+01	-2.577052e+00
1.135083e+01	-2.599411e+00
1.141639e+01	-2.621942e+00
1.148233e+01	-2.644748e+00
1.154865e+01	-2.667357e+00
1.161536e+01	-2.690786e+00
1.168245e+01	-2.713779e+00
1.174992e+01	-2.737285e+00
1.181779e+01	-2.760707e+00
1.188605e+01	-2.784340e+00
1.195470e+01	-2.807958e+00
1.202375e+01	-2.831960e+00
1.209320e+01	-2.855965e+00
1.216305e+01	-2.879868e+00
1.223330e+01	-2.904430e+00
1.230396e+01	-2.928662e+00
1.237503e+01	-2.953667e+00
1.244651e+01	-2.978113e+00
1.251840e+01	-3.003257e+00
1.259070e+01	-3.028287e+00
1.266343e+01	-3.053229e+00
1.273657e+01	-3.078763e+00
1.281014e+01	-3.103955e+00
1.288413e+01	-3.129941e+00
1.295855e+01	-3.155429e+00
1.303339e+01	-3.181512e+00
1.310867e+01	-3.207506e+00
1.318439e+01	-3.233550e+00
1.326054e+01	-3.260133e+00
1.333713e+01	-3.286871e+00
1.341417e+01	-3.313043e+00
1.349165e+01	-3.339889e+00
1.356958e+01	-3.366804e+00
1.364795e+01	-3.393834e+00
1.372678e+01	-3.421073e+00
1.380607e+01	-3.448597e+00
1.388581e+01	-3.476054e+00
1.396602e+01	-3.503670e+00
1.404668e+01	-3.531337e+00
1.412782e+01	-3.559395e+00
1.420942e+01	-3.587476e+00
1.429149e+01	-3.615431e+00
1.437404e+01	-3.643655e+00
1.445706e+01	-3.672300e+00
1.454057e+01	-3.700947e+00
1.462455e+01	-3.729488e+00
1.470902e+01	-3.759011e+00
1.479398e+01	-3.787510e+00
1.487943e+01	-3.816676e+00
1.496537e+01	-3.846087e+00
1.505181e+01	-3.875577e+00
1.513875e+01	-3.905200e+00
1.522619e+01	-3.934888e+00
1.531414e+01	-3.964556e+00
1.540259e+01	-3.994902e+00
1.549156e+01	-4.024787e+00
1.558103e+01	-4.055382e+00
