Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158775e+00
1.005776e+01	-2.178517e+00
1.011585e+01	-2.198192e+00
1.017428e+01	-2.218055e+00
1.023305e+01	-2.238149e+00
1.029215e+01	-2.258373e+00
1.035160e+01	-2.278863e+00
1.041139e+01	-2.299283e+00
1.047153e+01	-2.319799e+00
1.053201e+01	-2.340901e+00
1.059284e+01	-2.361610e+00
1.065403e+01	-2.382658e+00
1.071556e+01	-2.403861e+00
1.077746e+01	-2.425029e+00
1.083971e+01	-2.446693e+00
1.090232e+01	-2.468178e+00
1.096529e+01	-2.490011e+00
1.102862e+01	-2.512095e+00
1.109232e+01	-2.534198e+00
1.115639e+01	-2.556218e+00
1.122083e+01	-2.578495e+00
1.128564e+01	-2.600866e+00
1.135083e+01	-2.623539e+00
1.141639e+01	-2.646249e+00
1.148233e+01	-2.669240e+00
1.154865e+01	-2.692484e+00
1.161536e+01	-2.715638e+00
1.168245e+01	-2.738809e+00
1.174992e+01	-2.762399e+00
1.181779e+01	-2.786035e+00
1.188605e+01	-2.809532e+00
1.195470e+01	-2.833430e+00
1.202375e+01	-2.857301e+00
1.209320e+01	-2.881709e+00
1.216305e+01	-2.906123e+00
1.223330e+01	-2.930459e+00
1.230396e+01	-2.955136e+00
1.237503e+01	-2.980047e+00
1.244651e+01	-3.005011e+00
1.251840e+01	-3.030113e+00
1.259070e+01	-3.055095e+00
1.266343e+01	-3.080555e+00
1.273657e+01	-3.105904e+00
1.281014e+01	-3.131440e+00
1.288413e+01	-3.157420e+00
1.295855e+01	-3.183184e+00
1.303339e+01	-3.209398e+00
1.310867e+01	-3.235555e+00
1.318439e+01	-3.262053e+00
1.326054e+01	-3.288319e+00
1.333713e+01	-3.314720e+00
1.341417e+01	-3.341902e+00
1.349165e+01	-3.368932e+00
1.356958e+01	-3.395663e+00
1.364795e+01	-3.422979e+00
1.372678e+01	-3.450163e+00
1.380607e+01	-3.477896e+00
1.388581e+01	-3.505499e+00
1.396602e+01	-3.533260e+00
1.404668e+01	-3.561085e+00
1.412782e+01	-3.589301e+00
1.420942e+01	-3.617485e+00
1.429149e+01	-3.645775e+00
1.437404e+01	-3.674221e+00
1.445706e+01	-3.702808e+00
1.454057e+01	-3.731661e+00
1.462455e+01	-3.760695e+00
1.470902e+01	-3.789643e+00
1.479398e+01	-3.818778e+00
1.487943e+01	-3.847980e+00
1.496537e+01	-3.877622e+00
1.505181e+01	-3.907331e+00
1.513875e+01	-3.936913e+00
1.522619e+01	-3.967028e+00
1.531414e+01	-3.996765e+00
1.540259e+01	-4.026809e+00
1.549156e+01	-4.057295e+00
1.558103e+01	-4.087723e+00
1.567103e+01	-4.118566e+00
1.576155e+01	-4.149402e+00
1.585258e+01	-4.179575e+00
1.594415e+01	-4.210928e+00
1.603624e+01	-4.242149e+00
1.612886e+01	-4.273441e+00
1.622202e+01	-4.304854e+00
1.631572e+01	-4.336003e+00
1.640996e+01	-4.367867e+00
1.650474e+01	-4.399722e+00
1.660008e+01	-4.431401e+00
1.669596e+01	-4.463596e+00
1.679239e+01	-4.496041e+00
1.688938e+01	-4.528287e+00
1.698694e+01	-4.560845e+00
1.708505e+01	-4.593020e+00
1.718373e+01	-4.625880e+00
1.728299e+01	-4.658750e+00
1.738281e+01	-4.691616e+00
1.748322e+01	-4.725062e+00
1.758420e+01	-4.757861e+00
1.768576e+01	-4.791479e+00
1.778792e+01	-4.824887e+00
1.789066e+01	-4.858904e+00
1.799399e+01	-4.892248e+00
1.809793e+01	-4.926323e+00
1.820246e+01	-4.960486e+00
1.830760e+01	-4.994430e+00
1.841334e+01	-5.028703e+00
1.851969e+01	-5.062926e+00
1.862666e+01	-5.097266e+00
1.873425e+01	-5.132234e+00
1.884246e+01	-5.166857e+00
1.895129e+01	-5.201795e+00
1.906075e+01	-5.236610e+00
1.917085e+01	-5.271296e+00
1.928158e+01	-5.307086e+00
1.939295e+01	-5.342389e+00
1.950496e+01	-5.377643e+00
1.961762e+01	-5.413470e+00
1.973093e+01	-5.449001e+00
1.984490e+01	-5.484723e+00
1.995952e+01	-5.520721e+00
2.007480e+01	-5.556808e+00
2.019076e+01	-5.593167e+00
2.030738e+01	-5.629333e+00
2.042467e+01	-5.665990e+00
2.054264e+01	-5.702386e+00
2.066130e+01	-5.738813e+00
2.078064e+01	-5.775469e+00
2.090066e+01	-5.812471e+00
