Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158631e+00
1.005776e+01	-2.178276e+00
1.011585e+01	-2.197852e+00
1.017428e+01	-2.218064e+00
1.023305e+01	-2.237936e+00
1.029215e+01	-2.258189e+00
1.035160e+01	-2.278721e+00
1.041139e+01	-2.299188e+00
1.047153e+01	-2.319652e+00
1.053201e+01	-2.340666e+00
1.059284e+01	-2.361391e+00
1.065403e+01	-2.382428e+00
1.071556e+01	-2.403846e+00
1.077746e+01	-2.424893e+00
1.083971e+01	-2.446526e+00
1.090232e+01	-2.468093e+00
1.096529e+01	-2.489858e+00
1.102862e+01	-2.511671e+00
1.109232e+01	-2.533683e+00
1.115639e+01	-2.555702e+00
1.122083e+01	-2.578413e+00
1.128564e+01	-2.600548e+00
1.135083e+01	-2.623349e+00
1.141639e+01	-2.645944e+00
1.148233e+01	-2.669035e+00
1.154865e+01	-2.692147e+00
1.161536e+01	-2.715138e+00
1.168245e+01	-2.738744e+00
1.174992e+01	-2.762235e+00
1.181779e+01	-2.785617e+00
1.188605e+01	-2.809407e+00
1.195470e+01	-2.832967e+00
1.202375e+01	-2.857265e+00
1.209320e+01	-2.881579e+00
1.216305e+01	-2.905968e+00
1.223330e+01	-2.930367e+00
1.230396e+01	-2.954746e+00
1.237503e+01	-2.979778e+00
1.244651e+01	-3.004673e+00
1.251840e+01	-3.029547e+00
1.259070e+01	-3.054936e+00
1.266343e+01	-3.080322e+00
1.273657e+01	-3.105552e+00
1.281014e+01	-3.131299e+00
1.288413e+01	-3.156985e+00
1.295855e+01	-3.182803e+00
1.303339e+01	-3.209013e+00
1.310867e+01	-3.235355e+00
1.318439e+01	-3.261703e+00
1.326054e+01	-3.288084e+00
1.333713e+01	-3.314507e+00
1.341417e+01	-3.341507e+00
1.349165e+01	-3.368203e+00
1.356958e+01	-3.395428e+00
1.364795e+01	-3.422726e+00
1.372678e+01	-3.449845e+00
1.380607e+01	-3.477649e+00
1.388581e+01	-3.505152e+00
1.396602e+01	-3.532980e+00
1.404668e+01	-3.561053e+00
1.412782e+01	-3.588734e+00
1.420942e+01	-3.617211e+00
1.429149e+01	-3.645623e+00
1.437404e+01	-3.674118e+00
1.445706e+01	-3.702624e+00
1.454057e+01	-3.731398e+00
1.462455e+01	-3.760007e+00
1.470902e+01	-3.789289e+00
1.479398e+01	-3.818443e+00
1.487943e+01	-3.847908e+00
1.496537e+01	-3.877762e+00
1.505181e+01	-3.906845e+00
1.513875e+01	-3.936759e+00
1.522619e+01	-3.966621e+00
1.531414e+01	-3.996724e+00
1.540259e+01	-4.026643e+00
1.549156e+01	-4.057213e+00
1.558103e+01	-4.087308e+00
1.567103e+01	-4.118195e+00
1.576155e+01	-4.148667e+00
1.585258e+01	-4.179769e+00
1.594415e+01	-4.210794e+00
1.603624e+01	-4.241836e+00
1.612886e+01	-4.273087e+00
1.622202e+01	-4.304277e+00
1.631572e+01	-4.335881e+00
1.640996e+01	-4.367335e+00
1.650474e+01	-4.399240e+00
1.660008e+01	-4.431154e+00
1.669596e+01	-4.463263e+00
1.679239e+01	-4.495433e+00
1.688938e+01	-4.527868e+00
1.698694e+01	-4.560289e+00
1.708505e+01	-4.592596e+00
1.718373e+01	-4.625710e+00
1.728299e+01	-4.658338e+00
1.738281e+01	-4.691714e+00
1.748322e+01	-4.724705e+00
