Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158518e+00
1.005776e+01	-2.178181e+00
1.011585e+01	-2.197825e+00
1.017428e+01	-2.217996e+00
1.023305e+01	-2.237721e+00
1.029215e+01	-2.258016e+00
1.035160e+01	-2.278345e+00
1.041139e+01	-2.298797e+00
1.047153e+01	-2.319529e+00
1.053201e+01	-2.340337e+00
1.059284e+01	-2.361274e+00
1.065403e+01	-2.382382e+00
1.071556e+01	-2.403485e+00
1.077746e+01	-2.424880e+00
1.083971e+01	-2.446095e+00
1.090232e+01	-2.467876e+00
1.096529e+01	-2.489626e+00
1.102862e+01	-2.511453e+00
1.109232e+01	-2.533706e+00
1.115639e+01	-2.555677e+00
1.122083e+01	-2.578048e+00
1.128564e+01	-2.600483e+00
1.135083e+01	-2.623127e+00
1.141639e+01	-2.645751e+00
1.148233e+01	-2.668713e+00
1.154865e+01	-2.691854e+00
1.161536e+01	-2.714883e+00
1.168245e+01	-2.738391e+00
1.174992e+01	-2.761924e+00
1.181779e+01	-2.785528e+00
1.188605e+01	-2.809301e+00
1.195470e+01	-2.833186e+00
1.202375e+01	-2.857080e+00
1.209320e+01	-2.881241e+00
1.216305e+01	-2.905750e+00
1.223330e+01	-2.930282e+00
1.230396e+01	-2.954617e+00
1.237503e+01	-2.979884e+00
1.244651e+01	-3.004207e+00
1.251840e+01	-3.029436e+00
1.259070e+01	-3.054669e+00
1.266343e+01	-3.080109e+00
1.273657e+01	-3.105387e+00
1.281014e+01	-3.131202e+00
1.288413e+01	-3.156836e+00
1.295855e+01	-3.182790e+00
1.303339e+01	-3.208684e+00
1.310867e+01	-3.235038e+00
1.318439e+01	-3.261155e+00
1.326054e+01	-3.288000e+00
1.333713e+01	-3.314507e+00
1.341417e+01	-3.341122e+00
1.349165e+01	-3.368264e+00
1.356958e+01	-3.395272e+00
1.364795e+01	-3.422425e+00
1.372678e+01	-3.449908e+00
1.380607e+01	-3.477351e+00
1.388581e+01	-3.504840e+00
1.396602e+01	-3.532628e+00
1.404668e+01	-3.560563e+00
1.412782e+01	-3.588784e+00
1.420942e+01	-3.616923e+00
1.429149e+01	-3.645490e+00
1.437404e+01	-3.673688e+00
1.445706e+01	-3.702324e+00
1.454057e+01	-3.731347e+00
1.462455e+01	-3.760171e+00
1.470902e+01	-3.789093e+00
1.479398e+01	-3.818380e+00
1.487943e+01	-3.847705e+00
1.496537e+01	-3.876892e+00
1.505181e+01	-3.907001e+00
1.513875e+01	-3.936304e+00
1.522619e+01	-3.966533e+00
1.531414e+01	-3.996110e+00
1.540259e+01	-4.026507e+00
1.549156e+01	-4.057197e+00
1.558103e+01	-4.087502e+00
1.567103e+01	-4.117915e+00
1.576155e+01	-4.148343e+00
1.585258e+01	-4.179336e+00
1.594415e+01	-4.210382e+00
1.603624e+01	-4.241473e+00
1.612886e+01	-4.272675e+00
1.622202e+01	-4.303983e+00
1.631572e+01	-4.335799e+00
1.640996e+01	-4.367390e+00
1.650474e+01	-4.399045e+00
1.660008e+01	-4.431053e+00
1.669596e+01	-4.462809e+00
1.679239e+01	-4.495332e+00
1.688938e+01	-4.527778e+00
1.698694e+01	-4.560232e+00
1.708505e+01	-4.592477e+00
1.718373e+01	-4.625360e+00
1.728299e+01	-4.657989e+00
1.738281e+01	-4.691421e+00
1.748322e+01	-4.724440e+00
1.758420e+01	-4.757678e+00
1.768576e+01	-4.790761e+00
1.778792e+01	-4.824234e+00
1.789066e+01	-4.858034e+00
1.799399e+01	-4.891466e+00
1.809793e+01	-4.925467e+00
1.820246e+01	-4.959602e+00
1.830760e+01	-4.993753e+00
1.841334e+01	-5.028018e+00
1.851969e+01	-5.062153e+00
1.862666e+01	-5.096828e+00
1.873425e+01	-5.131375e+00
1.884246e+01	-5.166374e+00
1.895129e+01	-5.200900e+00
1.906075e+01	-5.236229e+00
1.917085e+01	-5.271269e+00
1.928158e+01	-5.306357e+00
1.939295e+01	-5.341809e+00
1.950496e+01	-5.377036e+00
1.961762e+01	-5.412391e+00
1.973093e+01	-5.448484e+00
1.984490e+01	-5.484322e+00
1.995952e+01	-5.520079e+00
2.007480e+01	-5.556292e+00
2.019076e+01	-5.592077e+00
2.030738e+01	-5.628612e+00
2.042467e+01	-5.665076e+00
2.054264e+01	-5.701372e+00
2.066130e+01	-5.738443e+00
2.078064e+01	-5.774675e+00
2.090066e+01	-5.811576e+00
2.102139e+01	-5.848582e+00
2.114280e+01	-5.885691e+00
2.126492e+01	-5.923089e+00
2.138775e+01	-5.960424e+00
2.151128e+01	-5.997756e+00
2.163553e+01	-6.035550e+00
2.176050e+01	-6.072665e+00
2.188619e+01	-6.110237e+00
2.201260e+01	-6.148200e+00
2.213974e+01	-6.186648e+00
2.226762e+01	-6.224570e+00
2.239624e+01	-6.262785e+00
2.252560e+01	-6.300748e+00
2.265571e+01	-6.339546e+00
2.278656e+01	-6.377086e+00
2.291818e+01	-6.416233e+00
2.305055e+01	-6.454660e+00
2.318369e+01	-6.493653e+00
2.331760e+01	-6.532298e+00
2.345228e+01	-6.571219e+00
2.358774e+01	-6.610091e+00
2.372398e+01	-6.649607e+00
2.386101e+01	-6.688600e+00
2.399883e+01	-6.727894e+00
2.413745e+01	-6.767571e+00
2.427686e+01	-6.806713e+00
2.441709e+01	-6.847132e+00
2.455812e+01	-6.886686e+00
2.469997e+01	-6.925908e+00
2.484263e+01	-6.966318e+00
2.498612e+01	-7.006355e+00
2.513044e+01	-7.046253e+00
2.527559e+01	-7.086078e+00
2.542158e+01	-7.126697e+00
2.556842e+01	-7.167076e+00
2.571610e+01	-7.207441e+00
2.586463e+01	-7.248457e+00
2.601403e+01	-7.288866e+00
2.616428e+01	-7.329607e+00
2.631541e+01	-7.370841e+00
2.646740e+01	-7.411486e+00
2.662028e+01	-7.452480e+00
2.677404e+01	-7.493306e+00
2.692868e+01	-7.534577e+00
2.708422e+01	-7.575628e+00
2.724066e+01	-7.617094e+00
2.739800e+01	-7.658155e+00
2.755625e+01	-7.700011e+00
2.771541e+01	-7.741882e+00
2.787550e+01	-7.783233e+00
2.803650e+01	-7.824879e+00
2.819844e+01	-7.867230e+00
2.836131e+01	-7.908558e+00
2.852513e+01	-7.950281e+00
2.868989e+01	-7.993096e+00
2.885560e+01	-8.035127e+00
2.902227e+01	-8.077146e+00
2.918990e+01	-8.119129e+00
2.935850e+01	-8.161712e+00
2.952807e+01	-8.204002e+00
2.969863e+01	-8.246525e+00
2.987016e+01	-8.289583e+00
3.004269e+01	-8.332060e+00
3.021622e+01	-8.374354e+00
3.039075e+01	-8.417575e+00
3.056628e+01	-8.460101e+00
3.074283e+01	-8.503091e+00
3.092040e+01	-8.546338e+00
3.109900e+01	-8.588827e+00
3.127862e+01	-8.632268e+00
3.145929e+01	-8.675054e+00
3.164099e+01	-8.719019e+00
3.182375e+01	-8.761954e+00
3.200756e+01	-8.805692e+00
3.219244e+01	-8.848941e+00
3.237838e+01	-8.892675e+00
3.256540e+01	-8.936432e+00
3.275349e+01	-8.979858e+00
3.294268e+01	-9.023669e+00
3.313295e+01	-9.067431e+00
3.332433e+01	-9.111473e+00
3.351681e+01	-9.154940e+00
3.371040e+01	-9.199136e+00
3.390511e+01	-9.242697e+00
3.410094e+01	-9.287249e+00
3.429791e+01	-9.331816e+00
3.449601e+01	-9.375387e+00
3.469526e+01	-9.419905e+00
3.489566e+01	-9.464172e+00
3.509721e+01	-9.508306e+00
3.529993e+01	-9.553160e+00
3.550382e+01	-9.597253e+00
3.570889e+01	-9.642304e+00
3.591515e+01	-9.686758e+00
3.612259e+01	-9.731361e+00
3.633123e+01	-9.775842e+00
3.654108e+01	-9.820207e+00
3.675214e+01	-9.865851e+00
3.696442e+01	-9.910688e+00
3.717792e+01	-9.955794e+00
3.739266e+01	-1.000076e+01
3.760864e+01	-1.004598e+01
3.782587e+01	-1.009072e+01
3.804435e+01	-1.013578e+01
3.826409e+01	-1.018125e+01
3.848510e+01	-1.022613e+01
3.870739e+01	-1.027205e+01
3.893096e+01	-1.031635e+01
3.915583e+01	-1.036218e+01
3.938199e+01	-1.040747e+01
3.960946e+01	-1.045358e+01
3.983824e+01	-1.049864e+01
4.006834e+01	-1.054428e+01
4.029978e+01	-1.058995e+01
4.053255e+01	-1.063578e+01
4.076666e+01	-1.068166e+01
4.100213e+01	-1.072715e+01
4.123896e+01	-1.077333e+01
4.147715e+01	-1.081921e+01
4.171672e+01	-1.086500e+01
4.195767e+01	-1.091055e+01
4.220002e+01	-1.095651e+01
4.244377e+01	-1.100308e+01
4.268892e+01	-1.104898e+01
4.293549e+01	-1.109519e+01
4.318348e+01	-1.114118e+01
4.343291e+01	-1.118737e+01
4.368377e+01	-1.123377e+01
