Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.911107e-05
1.005776e+01	-6.770829e-05
1.011585e+01	-8.804066e-05
1.017428e+01	-2.749702e-05
1.023305e+01	-1.336110e-04
1.029215e+01	7.125039e-05
1.035160e+01	1.428864e-04
1.041139e+01	-1.035350e-04
1.047153e+01	-1.115039e-04
1.053201e+01	3.872999e-06
1.059284e+01	-8.550794e-06
1.065403e+01	2.907754e-05
1.071556e+01	-3.979287e-05
1.077746e+01	-1.582909e-05
1.083971e+01	6.807491e-06
1.090232e+01	4.062205e-05
1.096529e+01	-1.558699e-04
1.102862e+01	-6.391215e-05
1.109232e+01	-5.397590e-05
1.115639e+01	-1.437820e-04
1.122083e+01	-1.203498e-04
1.128564e+01	-1.099156e-04
1.135083e+01	-1.733744e-04
1.141639e+01	-4.420522e-05
1.148233e+01	1.286628e-04
1.154865e+01	-3.929275e-06
1.161536e+01	-5.651743e-05
1.168245e+01	6.054772e-05
1.174992e+01	-2.179497e-05
1.181779e+01	-1.540199e-05
1.188605e+01	-1.086039e-04
1.195470e+01	8.470101e-05
1.202375e+01	-2.107077e-06
1.209320e+01	-1.257793e-04
1.216305e+01	-7.093258e-05
1.223330e+01	-2.606388e-05
1.230396e+01	-3.534282e-05
1.237503e+01	-1.073446e-04
1.244651e+01	-1.000288e-04
1.251840e+01	-8.301329e-05
1.259070e+01	-3.529891e-05
1.266343e+01	-1.358694e-04
1.273657e+01	-1.403049e-04
1.281014e+01	3.446180e-05
1.288413e+01	-1.151372e-04
1.295855e+01	-8.324431e-05
1.303339e+01	-1.942533e-06
1.310867e+01	-2.947830e-05
1.318439e+01	6.116175e-05
1.326054e+01	-1.466083e-04
1.333713e+01	2.018488e-05
1.341417e+01	-1.553234e-04
1.349165e+01	-1.275255e-05
1.356958e+01	-1.089626e-04
1.364795e+01	9.427034e-06
1.372678e+01	-7.654332e-05
1.380607e+01	-2.726060e-05
1.388581e+01	-4.074706e-06
1.396602e+01	2.232625e-05
1.404668e+01	-1.160463e-04
1.412782e+01	-1.344487e-04
1.420942e+01	1.043677e-04
1.429149e+01	3.833118e-06
1.437404e+01	5.827756e-06
1.445706e+01	8.637129e-05
1.454057e+01	-1.863622e-04
1.462455e+01	-1.218523e-04
1.470902e+01	-1.084339e-04
1.479398e+01	4.756801e-05
1.487943e+01	-1.830878e-04
1.496537e+01	-3.807466e-05
1.505181e+01	-5.199622e-05
1.513875e+01	-6.268074e-05
1.522619e+01	1.127066e-04
1.531414e+01	-8.612181e-05
1.540259e+01	-1.264232e-04
1.549156e+01	2.697569e-05
1.558103e+01	6.315774e-05
1.567103e+01	5.077052e-05
1.576155e+01	-1.873048e-04
1.585258e+01	-6.200425e-05
1.594415e+01	-1.125617e-04
1.603624e+01	-2.323868e-05
1.612886e+01	-1.808684e-04
1.622202e+01	-1.918818e-06
1.631572e+01	-7.962121e-05
1.640996e+01	-1.535859e-04
1.650474e+01	-1.127607e-04
1.660008e+01	1.455857e-05
1.669596e+01	-3.911676e-05
1.679239e+01	-9.409544e-05
1.688938e+01	5.170446e-05
1.698694e+01	-6.744857e-05
1.708505e+01	6.365385e-05
1.718373e+01	1.486229e-04
1.728299e+01	3.406462e-06
1.738281e+01	-4.533915e-05
1.748322e+01	1.093836e-05
1.758420e+01	1.161379e-05
1.768576e+01	-1.210423e-04
1.778792e+01	-1.728992e-05
1.789066e+01	-1.984263e-04
1.799399e+01	-3.149917e-05
1.809793e+01	-8.620957e-05
1.820246e+01	3.273874e-05
1.830760e+01	-6.458369e-05
1.841334e+01	1.224404e-04
1.851969e+01	-2.145892e-05
1.862666e+01	-1.775737e-05
1.873425e+01	-3.070192e-04
1.884246e+01	4.470448e-06
1.895129e+01	-1.112157e-04
1.906075e+01	-1.095441e-04
1.917085e+01	-8.208007e-06
1.928158e+01	-1.847030e-04
1.939295e+01	-3.370438e-05
1.950496e+01	1.073619e-05
1.961762e+01	-1.652859e-04
1.973093e+01	-9.806840e-05
1.984490e+01	-4.549749e-05
1.995952e+01	-1.040873e-04
2.007480e+01	-1.760566e-04
2.019076e+01	-9.265024e-05
2.030738e+01	-1.325233e-05
2.042467e+01	-1.453489e-04
2.054264e+01	-2.084416e-04
2.066130e+01	-1.035541e-04
2.078064e+01	-5.422480e-05
2.090066e+01	6.947124e-05
2.102139e+01	-6.702040e-05
2.114280e+01	-5.193968e-05
2.126492e+01	2.115013e-05
2.138775e+01	-9.429388e-05
2.151128e+01	-2.300584e-05
2.163553e+01	8.428666e-05
2.176050e+01	1.032834e-05
2.188619e+01	-1.031414e-04
2.201260e+01	5.374432e-05
2.213974e+01	-7.889516e-05
2.226762e+01	6.896091e-05
2.239624e+01	-1.922831e-04
2.252560e+01	-2.924957e-05
2.265571e+01	1.505085e-04
2.278656e+01	3.630768e-05
2.291818e+01	-1.912552e-04
2.305055e+01	-2.725806e-05
2.318369e+01	-1.630669e-04
2.331760e+01	-1.125046e-04
2.345228e+01	-1.691899e-04
2.358774e+01	-9.553175e-06
2.372398e+01	9.288505e-06
2.386101e+01	-1.615146e-04
2.399883e+01	-3.368017e-05
2.413745e+01	-9.173533e-05
2.427686e+01	-8.422893e-05
2.441709e+01	-6.594109e-05
2.455812e+01	-1.003075e-04
2.469997e+01	-6.239644e-05
2.484263e+01	-1.446508e-04
2.498612e+01	-2.575083e-04
2.513044e+01	-5.583914e-05
2.527559e+01	-8.219521e-05
2.542158e+01	-2.203094e-04
2.556842e+01	3.008532e-06
2.571610e+01	-6.521249e-05
2.586463e+01	-4.736191e-05
2.601403e+01	1.226445e-04
2.616428e+01	-8.707481e-05
2.631541e+01	-4.212134e-05
2.646740e+01	-1.580611e-04
2.662028e+01	-2.392288e-04
2.677404e+01	2.279208e-05
2.692868e+01	-8.460615e-05
2.708422e+01	-7.408287e-05
