Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.912916e+00
1.005776e+01	-1.930515e+00
1.011585e+01	-1.948756e+00
1.017428e+01	-1.966930e+00
1.023305e+01	-1.985365e+00
1.029215e+01	-2.003676e+00
1.035160e+01	-2.022330e+00
1.041139e+01	-2.041062e+00
1.047153e+01	-2.059651e+00
1.053201e+01	-2.078658e+00
1.059284e+01	-2.097685e+00
1.065403e+01	-2.116979e+00
1.071556e+01	-2.136308e+00
1.077746e+01	-2.155843e+00
1.083971e+01	-2.175579e+00
1.090232e+01	-2.195308e+00
1.096529e+01	-2.215006e+00
1.102862e+01	-2.235073e+00
1.109232e+01	-2.255395e+00
1.115639e+01	-2.276026e+00
1.122083e+01	-2.296228e+00
1.128564e+01	-2.316765e+00
1.135083e+01	-2.337703e+00
1.141639e+01	-2.358564e+00
1.148233e+01	-2.379733e+00
1.154865e+01	-2.400730e+00
1.161536e+01	-2.422078e+00
1.168245e+01	-2.443533e+00
1.174992e+01	-2.465120e+00
1.181779e+01	-2.486817e+00
1.188605e+01	-2.508836e+00
1.195470e+01	-2.530801e+00
1.202375e+01	-2.553112e+00
1.209320e+01	-2.575152e+00
1.216305e+01	-2.597808e+00
1.223330e+01	-2.620250e+00
1.230396e+01	-2.642969e+00
1.237503e+01	-2.665889e+00
1.244651e+01	-2.688970e+00
1.251840e+01	-2.712045e+00
1.259070e+01	-2.735289e+00
1.266343e+01	-2.758434e+00
1.273657e+01	-2.782599e+00
1.281014e+01	-2.805873e+00
1.288413e+01	-2.830038e+00
1.295855e+01	-2.854074e+00
1.303339e+01	-2.878275e+00
1.310867e+01	-2.902327e+00
1.318439e+01	-2.927147e+00
1.326054e+01	-2.951402e+00
1.333713e+01	-2.976398e+00
1.341417e+01	-3.001147e+00
1.349165e+01	-3.026238e+00
1.356958e+01	-3.051528e+00
1.364795e+01	-3.076830e+00
1.372678e+01	-3.102168e+00
1.380607e+01	-3.127879e+00
1.388581e+01	-3.153440e+00
1.396602e+01	-3.179566e+00
1.404668e+01	-3.205627e+00
1.412782e+01	-3.231823e+00
1.420942e+01	-3.257779e+00
1.429149e+01	-3.284231e+00
1.437404e+01	-3.311234e+00
1.445706e+01	-3.338086e+00
1.454057e+01	-3.364700e+00
1.462455e+01	-3.391781e+00
1.470902e+01	-3.418895e+00
1.479398e+01	-3.446304e+00
1.487943e+01	-3.473903e+00
1.496537e+01	-3.501327e+00
1.505181e+01	-3.529167e+00
1.513875e+01	-3.557205e+00
1.522619e+01	-3.584990e+00
1.531414e+01	-3.613123e+00
1.540259e+01	-3.641786e+00
1.549156e+01	-3.669955e+00
1.558103e+01	-3.698636e+00
1.567103e+01	-3.727454e+00
1.576155e+01	-3.756386e+00
1.585258e+01	-3.785273e+00
1.594415e+01	-3.814291e+00
1.603624e+01	-3.843792e+00
1.612886e+01	-3.873157e+00
1.622202e+01	-3.902942e+00
1.631572e+01	-3.932683e+00
1.640996e+01	-3.962641e+00
1.650474e+01	-3.992337e+00
1.660008e+01	-4.022670e+00
1.669596e+01	-4.053028e+00
1.679239e+01	-4.083155e+00
1.688938e+01	-4.113754e+00
1.698694e+01	-4.144500e+00
1.708505e+01	-4.175491e+00
1.718373e+01	-4.206259e+00
1.728299e+01	-4.237207e+00
1.738281e+01	-4.268558e+00
1.748322e+01	-4.300041e+00
1.758420e+01	-4.331678e+00
1.768576e+01	-4.363270e+00
1.778792e+01	-4.395137e+00
1.789066e+01	-4.427027e+00
1.799399e+01	-4.459035e+00
1.809793e+01	-4.491223e+00
1.820246e+01	-4.523390e+00
1.830760e+01	-4.555804e+00
1.841334e+01	-4.588477e+00
1.851969e+01	-4.620895e+00
1.862666e+01	-4.653954e+00
1.873425e+01	-4.687095e+00
1.884246e+01	-4.719839e+00
1.895129e+01	-4.753093e+00
1.906075e+01	-4.786645e+00
1.917085e+01	-4.820326e+00
1.928158e+01	-4.853739e+00
1.939295e+01	-4.887543e+00
1.950496e+01	-4.921458e+00
1.961762e+01	-4.955009e+00
1.973093e+01	-4.989379e+00
1.984490e+01	-5.023464e+00
1.995952e+01	-5.057716e+00
2.007480e+01	-5.092325e+00
2.019076e+01	-5.126847e+00
2.030738e+01	-5.161956e+00
2.042467e+01	-5.196274e+00
2.054264e+01	-5.231579e+00
2.066130e+01	-5.266633e+00
2.078064e+01	-5.301807e+00
2.090066e+01	-5.337061e+00
2.102139e+01	-5.372439e+00
2.114280e+01	-5.408134e+00
2.126492e+01	-5.444138e+00
2.138775e+01	-5.479638e+00
2.151128e+01	-5.515744e+00
2.163553e+01	-5.551569e+00
2.176050e+01	-5.587606e+00
2.188619e+01	-5.623664e+00
2.201260e+01	-5.660580e+00
2.213974e+01	-5.697302e+00
2.226762e+01	-5.733669e+00
2.239624e+01	-5.770267e+00
2.252560e+01	-5.806986e+00
2.265571e+01	-5.843871e+00
2.278656e+01	-5.880824e+00
2.291818e+01	-5.918099e+00
2.305055e+01	-5.955644e+00
2.318369e+01	-5.992914e+00
2.331760e+01	-6.030188e+00
2.345228e+01	-6.067923e+00
2.358774e+01	-6.105662e+00
2.372398e+01	-6.143208e+00
2.386101e+01	-6.181390e+00
2.399883e+01	-6.219422e+00
2.413745e+01	-6.257633e+00
2.427686e+01	-6.295921e+00
2.441709e+01	-6.334131e+00
2.455812e+01	-6.372539e+00
2.469997e+01	-6.411441e+00
2.484263e+01	-6.449926e+00
2.498612e+01	-6.488561e+00
2.513044e+01	-6.527285e+00
2.527559e+01	-6.566326e+00
2.542158e+01	-6.605255e+00
2.556842e+01	-6.644515e+00
2.571610e+01	-6.683271e+00
2.586463e+01	-6.723151e+00
2.601403e+01	-6.762524e+00
2.616428e+01	-6.801778e+00
2.631541e+01	-6.841504e+00
2.646740e+01	-6.881353e+00
2.662028e+01	-6.920964e+00
2.677404e+01	-6.961009e+00
2.692868e+01	-7.001077e+00
2.708422e+01	-7.041196e+00
2.724066e+01	-7.081001e+00
2.739800e+01	-7.121604e+00
2.755625e+01	-7.161797e+00
2.771541e+01	-7.202298e+00
2.787550e+01	-7.242809e+00
2.803650e+01	-7.283705e+00
2.819844e+01	-7.324433e+00
2.836131e+01	-7.365314e+00
2.852513e+01	-7.406005e+00
2.868989e+01	-7.446846e+00
2.885560e+01	-7.488264e+00
2.902227e+01	-7.529170e+00
2.918990e+01	-7.570673e+00
2.935850e+01	-7.611484e+00
2.952807e+01	-7.653436e+00
2.969863e+01	-7.694772e+00
2.987016e+01	-7.736066e+00
3.004269e+01	-7.778027e+00
3.021622e+01	-7.819747e+00
3.039075e+01	-7.861283e+00
3.056628e+01	-7.903171e+00
3.074283e+01	-7.945117e+00
3.092040e+01	-7.987434e+00
3.109900e+01	-8.029341e+00
3.127862e+01	-8.071631e+00
3.145929e+01	-8.113873e+00
3.164099e+01	-8.156239e+00
3.182375e+01	-8.198658e+00
3.200756e+01	-8.240807e+00
3.219244e+01	-8.283721e+00
3.237838e+01	-8.325822e+00
3.256540e+01	-8.368804e+00
3.275349e+01	-8.411530e+00
3.294268e+01	-8.454813e+00
3.313295e+01	-8.497815e+00
