Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.914300e+00
1.005776e+01	-1.932363e+00
1.011585e+01	-1.950428e+00
1.017428e+01	-1.968651e+00
1.023305e+01	-1.986810e+00
1.029215e+01	-2.005386e+00
1.035160e+01	-2.023946e+00
1.041139e+01	-2.042619e+00
1.047153e+01	-2.061478e+00
1.053201e+01	-2.080546e+00
1.059284e+01	-2.099533e+00
1.065403e+01	-2.118791e+00
1.071556e+01	-2.138153e+00
1.077746e+01	-2.157582e+00
1.083971e+01	-2.177148e+00
1.090232e+01	-2.197092e+00
1.096529e+01	-2.217161e+00
1.102862e+01	-2.237044e+00
1.109232e+01	-2.257275e+00
1.115639e+01	-2.277894e+00
1.122083e+01	-2.298169e+00
1.128564e+01	-2.318829e+00
1.135083e+01	-2.339548e+00
1.141639e+01	-2.360389e+00
1.148233e+01	-2.381505e+00
1.154865e+01	-2.402587e+00
1.161536e+01	-2.423909e+00
1.168245e+01	-2.445543e+00
1.174992e+01	-2.467036e+00
1.181779e+01	-2.489106e+00
1.188605e+01	-2.510605e+00
1.195470e+01	-2.532852e+00
1.202375e+01	-2.554910e+00
1.209320e+01	-2.577289e+00
1.216305e+01	-2.599740e+00
1.223330e+01	-2.622432e+00
1.230396e+01	-2.645116e+00
1.237503e+01	-2.667803e+00
1.244651e+01	-2.691034e+00
1.251840e+01	-2.714257e+00
1.259070e+01	-2.737433e+00
1.266343e+01	-2.760919e+00
1.273657e+01	-2.784528e+00
1.281014e+01	-2.808347e+00
1.288413e+01	-2.831840e+00
1.295855e+01	-2.856160e+00
1.303339e+01	-2.880575e+00
1.310867e+01	-2.904842e+00
1.318439e+01	-2.929391e+00
1.326054e+01	-2.953665e+00
1.333713e+01	-2.978399e+00
1.341417e+01	-3.003469e+00
1.349165e+01	-3.028835e+00
1.356958e+01	-3.053827e+00
1.364795e+01	-3.079080e+00
1.372678e+01	-3.104347e+00
1.380607e+01	-3.130161e+00
1.388581e+01	-3.155906e+00
1.396602e+01	-3.181896e+00
1.404668e+01	-3.207864e+00
1.412782e+01	-3.234184e+00
1.420942e+01	-3.260376e+00
1.429149e+01	-3.287256e+00
1.437404e+01	-3.313708e+00
1.445706e+01	-3.340112e+00
1.454057e+01	-3.367402e+00
1.462455e+01	-3.394129e+00
1.470902e+01	-3.421616e+00
1.479398e+01	-3.448700e+00
1.487943e+01	-3.476280e+00
1.496537e+01	-3.503885e+00
1.505181e+01	-3.531787e+00
1.513875e+01	-3.559637e+00
1.522619e+01	-3.587467e+00
1.531414e+01	-3.615614e+00
1.540259e+01	-3.644261e+00
1.549156e+01	-3.672859e+00
1.558103e+01	-3.701358e+00
1.567103e+01	-3.730169e+00
1.576155e+01	-3.758837e+00
1.585258e+01	-3.787926e+00
1.594415e+01	-3.817318e+00
1.603624e+01	-3.846711e+00
1.612886e+01	-3.875995e+00
1.622202e+01	-3.905648e+00
1.631572e+01	-3.935444e+00
1.640996e+01	-3.965076e+00
1.650474e+01	-3.995480e+00
1.660008e+01	-4.025349e+00
1.669596e+01	-4.055632e+00
1.679239e+01	-4.086383e+00
1.688938e+01	-4.116959e+00
1.698694e+01	-4.147652e+00
1.708505e+01	-4.178338e+00
1.718373e+01	-4.209079e+00
1.728299e+01	-4.240272e+00
1.738281e+01	-4.271631e+00
1.748322e+01	-4.302885e+00
1.758420e+01	-4.334819e+00
1.768576e+01	-4.366044e+00
1.778792e+01	-4.397788e+00
1.789066e+01	-4.430077e+00
1.799399e+01	-4.461855e+00
1.809793e+01	-4.493866e+00
1.820246e+01	-4.526381e+00
1.830760e+01	-4.558983e+00
1.841334e+01	-4.591471e+00
1.851969e+01	-4.624362e+00
1.862666e+01	-4.656977e+00
1.873425e+01	-4.689999e+00
1.884246e+01	-4.722821e+00
1.895129e+01	-4.756234e+00
1.906075e+01	-4.789814e+00
1.917085e+01	-4.823325e+00
1.928158e+01	-4.856773e+00
1.939295e+01	-4.890660e+00
1.950496e+01	-4.924199e+00
1.961762e+01	-4.958233e+00
1.973093e+01	-4.992544e+00
1.984490e+01	-5.026436e+00
1.995952e+01	-5.061304e+00
2.007480e+01	-5.095511e+00
2.019076e+01	-5.130124e+00
2.030738e+01	-5.165121e+00
2.042467e+01	-5.199706e+00
2.054264e+01	-5.234999e+00
2.066130e+01	-5.269693e+00
2.078064e+01	-5.304916e+00
2.090066e+01	-5.340498e+00
2.102139e+01	-5.375729e+00
2.114280e+01	-5.411128e+00
2.126492e+01	-5.446906e+00
2.138775e+01	-5.482594e+00
2.151128e+01	-5.518487e+00
2.163553e+01	-5.554732e+00
2.176050e+01	-5.590853e+00
2.188619e+01	-5.627536e+00
2.201260e+01	-5.663786e+00
2.213974e+01	-5.699951e+00
2.226762e+01	-5.736683e+00
2.239624e+01	-5.773571e+00
2.252560e+01	-5.810444e+00
2.265571e+01	-5.847313e+00
2.278656e+01	-5.884453e+00
2.291818e+01	-5.921674e+00
2.305055e+01	-5.959091e+00
2.318369e+01	-5.996327e+00
2.331760e+01	-6.033388e+00
2.345228e+01	-6.071293e+00
2.358774e+01	-6.109285e+00
2.372398e+01	-6.147025e+00
2.386101e+01	-6.184798e+00
2.399883e+01	-6.222940e+00
2.413745e+01	-6.260914e+00
2.427686e+01	-6.299210e+00
2.441709e+01	-6.337652e+00
2.455812e+01	-6.376113e+00
2.469997e+01	-6.414761e+00
2.484263e+01	-6.453406e+00
2.498612e+01	-6.492152e+00
2.513044e+01	-6.531079e+00
2.527559e+01	-6.569753e+00
2.542158e+01	-6.608563e+00
2.556842e+01	-6.648248e+00
2.571610e+01	-6.687171e+00
2.586463e+01	-6.726407e+00
2.601403e+01	-6.766596e+00
2.616428e+01	-6.805600e+00
2.631541e+01	-6.845367e+00
2.646740e+01	-6.884743e+00
2.662028e+01	-6.924879e+00
2.677404e+01	-6.964890e+00
2.692868e+01	-7.004829e+00
2.708422e+01	-7.045178e+00
2.724066e+01	-7.085132e+00
2.739800e+01	-7.125648e+00
2.755625e+01	-7.165805e+00
2.771541e+01	-7.206115e+00
2.787550e+01	-7.246578e+00
2.803650e+01	-7.287177e+00
2.819844e+01	-7.327928e+00
2.836131e+01	-7.368934e+00
2.852513e+01	-7.409744e+00
2.868989e+01	-7.451022e+00
2.885560e+01	-7.491981e+00
2.902227e+01	-7.533250e+00
2.918990e+01	-7.574077e+00
2.935850e+01	-7.615672e+00
2.952807e+01	-7.656943e+00
2.969863e+01	-7.698519e+00
2.987016e+01	-7.740104e+00
3.004269e+01	-7.781556e+00
3.021622e+01	-7.823234e+00
3.039075e+01	-7.865777e+00
3.056628e+01	-7.907123e+00
3.074283e+01	-7.949471e+00
3.092040e+01	-7.990910e+00
3.109900e+01	-8.033304e+00
3.127862e+01	-8.075442e+00
3.145929e+01	-8.117465e+00
3.164099e+01	-8.160148e+00
3.182375e+01	-8.202564e+00
3.200756e+01	-8.245018e+00
3.219244e+01	-8.287562e+00
3.237838e+01	-8.329966e+00
3.256540e+01	-8.372612e+00
3.275349e+01	-8.415506e+00
3.294268e+01	-8.458563e+00
3.313295e+01	-8.501680e+00
3.332433e+01	-8.544533e+00
3.351681e+01	-8.587476e+00
3.371040e+01	-8.630803e+00
3.390511e+01	-8.673673e+00
3.410094e+01	-8.717221e+00
3.429791e+01	-8.760404e+00
3.449601e+01	-8.803887e+00
3.469526e+01	-8.847288e+00
3.489566e+01	-8.890919e+00
3.509721e+01	-8.934436e+00
3.529993e+01	-8.978539e+00
3.550382e+01	-9.021842e+00
3.570889e+01	-9.065551e+00
3.591515e+01	-9.109784e+00
3.612259e+01	-9.153381e+00
3.633123e+01	-9.197398e+00
3.654108e+01	-9.241509e+00
3.675214e+01	-9.285509e+00
3.696442e+01	-9.329985e+00
3.717792e+01	-9.374160e+00
3.739266e+01	-9.417990e+00
3.760864e+01	-9.462513e+00
3.782587e+01	-9.506639e+00
3.804435e+01	-9.551597e+00
3.826409e+01	-9.595789e+00
3.848510e+01	-9.640426e+00
3.870739e+01	-9.685333e+00
3.893096e+01	-9.729377e+00
3.915583e+01	-9.774429e+00
3.938199e+01	-9.818373e+00
3.960946e+01	-9.864266e+00
3.983824e+01	-9.908934e+00
4.006834e+01	-9.953685e+00
4.029978e+01	-9.999361e+00
4.053255e+01	-1.004411e+01
4.076666e+01	-1.008928e+01
4.100213e+01	-1.013439e+01
4.123896e+01	-1.017985e+01
4.147715e+01	-1.022478e+01
4.171672e+01	-1.027028e+01
4.195767e+01	-1.031554e+01
4.220002e+01	-1.036079e+01
4.244377e+01	-1.040634e+01
4.268892e+01	-1.045148e+01
4.293549e+01	-1.049717e+01
4.318348e+01	-1.054332e+01
4.343291e+01	-1.058892e+01
4.368377e+01	-1.063430e+01
4.393609e+01	-1.067944e+01
4.418986e+01	-1.072541e+01
4.444510e+01	-1.077167e+01
4.470182e+01	-1.081708e+01
4.496001e+01	-1.086288e+01
4.521970e+01	-1.090943e+01
4.548089e+01	-1.095515e+01
4.574358e+01	-1.100131e+01
4.600779e+01	-1.104757e+01
4.627353e+01	-1.109354e+01
4.654081e+01	-1.113919e+01
4.680963e+01	-1.118495e+01
4.708000e+01	-1.123145e+01
4.735193e+01	-1.127813e+01
4.762543e+01	-1.132397e+01
4.790051e+01	-1.137100e+01
4.817719e+01	-1.141735e+01
4.845545e+01	-1.146391e+01
4.873533e+01	-1.151022e+01
4.901682e+01	-1.155675e+01
4.929994e+01	-1.160371e+01
4.958470e+01	-1.165008e+01
4.987110e+01	-1.169662e+01
5.015915e+01	-1.174304e+01
5.044887e+01	-1.179014e+01
5.074026e+01	-1.183649e+01
5.103333e+01	-1.188281e+01
5.132810e+01	-1.193067e+01
5.162457e+01	-1.197695e+01
5.192275e+01	-1.202383e+01
5.222265e+01	-1.207050e+01
5.252429e+01	-1.211798e+01
5.282767e+01	-1.216539e+01
5.313280e+01	-1.221152e+01
5.343969e+01	-1.225854e+01
5.374836e+01	-1.230604e+01
5.405880e+01	-1.235268e+01
5.437105e+01	-1.240063e+01
5.468509e+01	-1.244733e+01
5.500095e+01	-1.249480e+01
5.531863e+01	-1.254150e+01
5.563815e+01	-1.258840e+01
5.595951e+01	-1.263632e+01
5.628273e+01	-1.268447e+01
5.660782e+01	-1.273061e+01
5.693479e+01	-1.277849e+01
5.726364e+01	-1.282599e+01
5.759439e+01	-1.287222e+01
5.792705e+01	-1.291998e+01
5.826164e+01	-1.296850e+01
5.859815e+01	-1.301625e+01
5.893662e+01	-1.306299e+01
5.927703e+01	-1.311115e+01
5.961941e+01	-1.315837e+01
5.996377e+01	-1.320591e+01
6.031012e+01	-1.325386e+01
6.065847e+01	-1.330058e+01
6.100883e+01	-1.334863e+01
6.136121e+01	-1.339661e+01
6.171563e+01	-1.344473e+01
6.207210e+01	-1.349229e+01
6.243063e+01	-1.354015e+01
6.279122e+01	-1.358744e+01
6.315390e+01	-1.363511e+01
6.351868e+01	-1.368306e+01
6.388556e+01	-1.373105e+01
6.425456e+01	-1.377882e+01
6.462569e+01	-1.382738e+01
6.499897e+01	-1.387588e+01
6.537440e+01	-1.392274e+01
6.575200e+01	-1.397168e+01
6.613178e+01	-1.401907e+01
6.651375e+01	-1.406775e+01
6.689793e+01	-1.411564e+01
6.728433e+01	-1.416411e+01
6.767297e+01	-1.421255e+01
6.806384e+01	-1.425998e+01
6.845698e+01	-1.430851e+01
6.885238e+01	-1.435637e+01
6.925007e+01	-1.440343e+01
6.965005e+01	-1.445134e+01
7.005235e+01	-1.450022e+01
7.045697e+01	-1.454894e+01
7.086393e+01	-1.459757e+01
7.127323e+01	-1.464605e+01
7.168490e+01	-1.469354e+01
7.209895e+01	-1.474213e+01
7.251539e+01	-1.479031e+01
7.293424e+01	-1.483890e+01
7.335551e+01	-1.488758e+01
7.377920e+01	-1.493555e+01
7.420535e+01	-1.498380e+01
7.463396e+01	-1.503247e+01
7.506504e+01	-1.508038e+01
7.549861e+01	-1.512968e+01
7.593469e+01	-1.517862e+01
7.637328e+01	-1.522631e+01
7.681441e+01	-1.527582e+01
7.725809e+01	-1.532414e+01
7.770433e+01	-1.537241e+01
7.815315e+01	-1.542060e+01
7.860456e+01	-1.546891e+01
7.905857e+01	-1.551828e+01
7.951521e+01	-1.556763e+01
7.997449e+01	-1.561543e+01
8.043642e+01	-1.566426e+01
8.090102e+01	-1.571208e+01
8.136830e+01	-1.576194e+01
8.183828e+01	-1.580898e+01
8.231097e+01	-1.585908e+01
8.278640e+01	-1.590798e+01
8.326457e+01	-1.595690e+01
8.374550e+01	-1.600471e+01
8.422921e+01	-1.605406e+01
8.471572e+01	-1.610187e+01
8.520503e+01	-1.615098e+01
8.569717e+01	-1.620049e+01
8.619215e+01	-1.624931e+01
8.669000e+01	-1.629875e+01
8.719071e+01	-1.634717e+01
8.769432e+01	-1.639530e+01
8.820084e+01	-1.644545e+01
8.871029e+01	-1.649309e+01
8.922267e+01	-1.654241e+01
8.973802e+01	-1.658993e+01
9.025634e+01	-1.664149e+01
9.077766e+01	-1.668936e+01
9.130199e+01	-1.673795e+01
9.182935e+01	-1.678675e+01
9.235975e+01	-1.683625e+01
9.289321e+01	-1.688485e+01
9.342976e+01	-1.693432e+01
9.396941e+01	-1.698321e+01
9.451217e+01	-1.703220e+01
9.505807e+01	-1.708061e+01
9.560712e+01	-1.712968e+01
9.615934e+01	-1.717989e+01
9.671476e+01	-1.722917e+01
