Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.912711e+00
1.005776e+01	-1.930631e+00
1.011585e+01	-1.948918e+00
1.017428e+01	-1.966953e+00
1.023305e+01	-1.985233e+00
1.029215e+01	-2.003626e+00
1.035160e+01	-2.022011e+00
1.041139e+01	-2.040899e+00
1.047153e+01	-2.059768e+00
1.053201e+01	-2.078693e+00
1.059284e+01	-2.097869e+00
1.065403e+01	-2.116886e+00
1.071556e+01	-2.136451e+00
1.077746e+01	-2.155835e+00
1.083971e+01	-2.175327e+00
1.090232e+01	-2.195240e+00
1.096529e+01	-2.215301e+00
1.102862e+01	-2.235242e+00
1.109232e+01	-2.255470e+00
1.115639e+01	-2.275674e+00
1.122083e+01	-2.296360e+00
1.128564e+01	-2.316956e+00
1.135083e+01	-2.337567e+00
1.141639e+01	-2.358423e+00
1.148233e+01	-2.379607e+00
1.154865e+01	-2.400809e+00
1.161536e+01	-2.422138e+00
1.168245e+01	-2.443461e+00
1.174992e+01	-2.465007e+00
1.181779e+01	-2.486713e+00
1.188605e+01	-2.508569e+00
1.195470e+01	-2.530783e+00
1.202375e+01	-2.552883e+00
1.209320e+01	-2.575134e+00
1.216305e+01	-2.597612e+00
1.223330e+01	-2.620075e+00
1.230396e+01	-2.642914e+00
1.237503e+01	-2.665960e+00
1.244651e+01	-2.688839e+00
1.251840e+01	-2.712063e+00
1.259070e+01	-2.735445e+00
1.266343e+01	-2.758677e+00
1.273657e+01	-2.782221e+00
1.281014e+01	-2.806133e+00
1.288413e+01	-2.829941e+00
1.295855e+01	-2.853998e+00
1.303339e+01	-2.878202e+00
1.310867e+01	-2.902210e+00
1.318439e+01	-2.926974e+00
1.326054e+01	-2.951675e+00
1.333713e+01	-2.976179e+00
1.341417e+01	-3.001054e+00
1.349165e+01	-3.026007e+00
1.356958e+01	-3.051212e+00
1.364795e+01	-3.076456e+00
1.372678e+01	-3.102081e+00
1.380607e+01	-3.127597e+00
1.388581e+01	-3.153546e+00
1.396602e+01	-3.179252e+00
1.404668e+01	-3.205498e+00
1.412782e+01	-3.231552e+00
1.420942e+01	-3.257817e+00
1.429149e+01	-3.284515e+00
1.437404e+01	-3.310848e+00
1.445706e+01	-3.337726e+00
1.454057e+01	-3.364858e+00
1.462455e+01	-3.391783e+00
1.470902e+01	-3.418864e+00
1.479398e+01	-3.446108e+00
1.487943e+01	-3.473762e+00
1.496537e+01	-3.501272e+00
1.505181e+01	-3.529142e+00
1.513875e+01	-3.557085e+00
1.522619e+01	-3.584810e+00
1.531414e+01	-3.613244e+00
1.540259e+01	-3.641468e+00
1.549156e+01	-3.670082e+00
1.558103e+01	-3.698594e+00
1.567103e+01	-3.727449e+00
1.576155e+01	-3.756446e+00
1.585258e+01	-3.785604e+00
1.594415e+01	-3.814588e+00
1.603624e+01	-3.843932e+00
1.612886e+01	-3.873015e+00
1.622202e+01	-3.902631e+00
1.631572e+01	-3.932507e+00
1.640996e+01	-3.962254e+00
1.650474e+01	-3.992420e+00
1.660008e+01	-4.022517e+00
1.669596e+01	-4.052813e+00
1.679239e+01	-4.083134e+00
1.688938e+01	-4.113765e+00
1.698694e+01	-4.144665e+00
1.708505e+01	-4.175162e+00
1.718373e+01	-4.206165e+00
1.728299e+01	-4.237391e+00
1.738281e+01	-4.268729e+00
1.748322e+01	-4.299994e+00
1.758420e+01	-4.331760e+00
1.768576e+01	-4.363277e+00
1.778792e+01	-4.394713e+00
1.789066e+01	-4.426716e+00
