Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.914132e+00
1.005776e+01	-1.932102e+00
1.011585e+01	-1.950045e+00
1.017428e+01	-1.968048e+00
1.023305e+01	-1.986392e+00
1.029215e+01	-2.005131e+00
1.035160e+01	-2.023454e+00
1.041139e+01	-2.042204e+00
1.047153e+01	-2.061196e+00
1.053201e+01	-2.079759e+00
1.059284e+01	-2.099143e+00
1.065403e+01	-2.118462e+00
1.071556e+01	-2.137717e+00
1.077746e+01	-2.157252e+00
1.083971e+01	-2.176941e+00
1.090232e+01	-2.196729e+00
1.096529e+01	-2.216597e+00
1.102862e+01	-2.236676e+00
1.109232e+01	-2.256799e+00
1.115639e+01	-2.277260e+00
1.122083e+01	-2.297803e+00
1.128564e+01	-2.318304e+00
1.135083e+01	-2.339242e+00
1.141639e+01	-2.360081e+00
1.148233e+01	-2.381144e+00
1.154865e+01	-2.402259e+00
1.161536e+01	-2.423579e+00
1.168245e+01	-2.445025e+00
1.174992e+01	-2.466533e+00
1.181779e+01	-2.488494e+00
1.188605e+01	-2.510117e+00
1.195470e+01	-2.532326e+00
1.202375e+01	-2.554518e+00
1.209320e+01	-2.576686e+00
1.216305e+01	-2.599257e+00
1.223330e+01	-2.622010e+00
1.230396e+01	-2.644576e+00
1.237503e+01	-2.667342e+00
1.244651e+01	-2.690407e+00
1.251840e+01	-2.713640e+00
1.259070e+01	-2.737059e+00
1.266343e+01	-2.760433e+00
1.273657e+01	-2.784076e+00
1.281014e+01	-2.807787e+00
1.288413e+01	-2.831661e+00
1.295855e+01	-2.855546e+00
1.303339e+01	-2.879895e+00
1.310867e+01	-2.904132e+00
1.318439e+01	-2.928826e+00
1.326054e+01	-2.953173e+00
1.333713e+01	-2.978228e+00
1.341417e+01	-3.003031e+00
1.349165e+01	-3.027961e+00
1.356958e+01	-3.053070e+00
1.364795e+01	-3.078548e+00
1.372678e+01	-3.104027e+00
1.380607e+01	-3.129655e+00
1.388581e+01	-3.155429e+00
1.396602e+01	-3.181402e+00
1.404668e+01	-3.207230e+00
1.412782e+01	-3.233706e+00
1.420942e+01	-3.259803e+00
1.429149e+01	-3.286339e+00
1.437404e+01	-3.312762e+00
1.445706e+01	-3.339790e+00
1.454057e+01	-3.366811e+00
1.462455e+01	-3.393657e+00
1.470902e+01	-3.420689e+00
1.479398e+01	-3.448254e+00
1.487943e+01	-3.475685e+00
1.496537e+01	-3.503474e+00
1.505181e+01	-3.530978e+00
1.513875e+01	-3.558921e+00
1.522619e+01	-3.586971e+00
1.531414e+01	-3.615177e+00
1.540259e+01	-3.643607e+00
1.549156e+01	-3.672134e+00
1.558103e+01	-3.700856e+00
1.567103e+01	-3.729566e+00
1.576155e+01	-3.758358e+00
1.585258e+01	-3.787321e+00
1.594415e+01	-3.816622e+00
1.603624e+01	-3.845833e+00
1.612886e+01	-3.875230e+00
1.622202e+01	-3.904831e+00
1.631572e+01	-3.934531e+00
1.640996e+01	-3.964470e+00
1.650474e+01	-3.994593e+00
1.660008e+01	-4.024798e+00
1.669596e+01	-4.054931e+00
1.679239e+01	-4.085053e+00
1.688938e+01	-4.115787e+00
1.698694e+01	-4.146434e+00
1.708505e+01	-4.177428e+00
1.718373e+01	-4.208451e+00
1.728299e+01	-4.239535e+00
1.738281e+01	-4.270664e+00
1.748322e+01	-4.302270e+00
1.758420e+01	-4.333639e+00
1.768576e+01	-4.365427e+00
1.778792e+01	-4.397204e+00
1.789066e+01	-4.429201e+00
