Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.417572e-04
1.005776e+01	-1.713576e-02
1.011585e+01	9.644596e-03
1.017428e+01	4.157486e-04
1.023305e+01	-4.273838e-03
1.029215e+01	3.850841e-03
1.035160e+01	9.225630e-03
1.041139e+01	-1.151265e-02
1.047153e+01	1.304415e-02
1.053201e+01	2.378620e-03
1.059284e+01	-7.782184e-03
1.065403e+01	3.366896e-03
1.071556e+01	9.638147e-03
1.077746e+01	1.359142e-02
1.083971e+01	9.668284e-03
1.090232e+01	7.032711e-03
1.096529e+01	6.186900e-03
1.102862e+01	-8.557457e-03
1.109232e+01	-8.819288e-03
1.115639e+01	-6.966783e-03
1.122083e+01	8.199387e-03
1.128564e+01	-1.273689e-02
1.135083e+01	4.974778e-03
1.141639e+01	7.184977e-03
1.148233e+01	1.700882e-02
1.154865e+01	7.300303e-03
1.161536e+01	-2.730705e-03
1.168245e+01	2.359060e-03
1.174992e+01	1.388648e-03
1.181779e+01	2.044536e-02
1.188605e+01	-6.750464e-04
1.195470e+01	1.127529e-02
1.202375e+01	-9.715899e-03
1.209320e+01	-6.880678e-03
1.216305e+01	2.050490e-03
1.223330e+01	-3.533459e-03
1.230396e+01	-1.955568e-02
1.237503e+01	1.215422e-02
1.244651e+01	5.189715e-03
1.251840e+01	4.817995e-03
1.259070e+01	-9.010972e-03
1.266343e+01	5.329095e-03
1.273657e+01	-1.799213e-03
1.281014e+01	-2.569866e-02
1.288413e+01	-4.344234e-03
1.295855e+01	-1.571683e-02
1.303339e+01	2.698036e-02
1.310867e+01	3.093440e-03
1.318439e+01	-2.345280e-03
1.326054e+01	6.106545e-03
1.333713e+01	-1.098491e-02
1.341417e+01	2.525823e-03
1.349165e+01	1.296574e-02
1.356958e+01	7.291687e-03
1.364795e+01	-4.441165e-04
1.372678e+01	-1.007982e-02
1.380607e+01	-2.297024e-02
1.388581e+01	-2.661624e-02
1.396602e+01	-1.688614e-02
1.404668e+01	5.024351e-03
1.412782e+01	6.699571e-03
1.420942e+01	1.549704e-02
1.429149e+01	-1.416497e-03
1.437404e+01	6.374446e-03
1.445706e+01	-1.471175e-02
1.454057e+01	-1.216588e-02
1.462455e+01	-8.471399e-03
1.470902e+01	-6.961666e-03
1.479398e+01	1.587567e-02
1.487943e+01	2.099665e-02
1.496537e+01	1.154303e-02
1.505181e+01	-4.837046e-05
1.513875e+01	3.433378e-03
1.522619e+01	-5.239822e-03
1.531414e+01	-8.162515e-03
1.540259e+01	1.077291e-02
1.549156e+01	-1.584212e-02
1.558103e+01	-2.324625e-02
1.567103e+01	-9.928997e-04
1.576155e+01	1.447038e-02
1.585258e+01	8.367454e-03
1.594415e+01	-2.169545e-03
1.603624e+01	-1.277409e-02
1.612886e+01	1.461915e-02
1.622202e+01	6.367371e-03
1.631572e+01	-1.088956e-02
1.640996e+01	1.216295e-02
1.650474e+01	-2.949049e-03
1.660008e+01	1.121909e-02
1.669596e+01	1.190096e-02
1.679239e+01	5.740353e-03
1.688938e+01	-3.073732e-03
1.698694e+01	-4.141819e-03
1.708505e+01	5.025222e-03
1.718373e+01	-6.047063e-03
1.728299e+01	9.020396e-03
1.738281e+01	-6.458059e-03
1.748322e+01	-2.222601e-03
1.758420e+01	3.713090e-03
1.768576e+01	1.431153e-02
1.778792e+01	1.839386e-04
1.789066e+01	-1.743735e-03
1.799399e+01	-2.245990e-02
1.809793e+01	-7.334890e-03
1.820246e+01	2.140641e-03
1.830760e+01	-5.032255e-03
1.841334e+01	3.856101e-03
1.851969e+01	-3.217316e-03
1.862666e+01	1.735349e-02
1.873425e+01	-1.594831e-02
1.884246e+01	-2.095227e-03
1.895129e+01	-5.811069e-03
1.906075e+01	7.632218e-03
1.917085e+01	3.970846e-03
1.928158e+01	-6.466125e-03
1.939295e+01	-5.398641e-03
1.950496e+01	-2.427506e-02
1.961762e+01	-6.655615e-03
1.973093e+01	1.547474e-02
1.984490e+01	-5.758981e-03
1.995952e+01	7.949590e-03
2.007480e+01	6.796741e-03
2.019076e+01	-8.620133e-04
2.030738e+01	1.198313e-02
2.042467e+01	9.202693e-03
2.054264e+01	1.601558e-02
2.066130e+01	5.247073e-03
2.078064e+01	-1.440648e-03
2.090066e+01	5.300374e-03
2.102139e+01	1.244361e-02
2.114280e+01	-1.394000e-02
2.126492e+01	-9.111729e-04
2.138775e+01	-6.726167e-03
2.151128e+01	1.049421e-02
2.163553e+01	1.299897e-02
2.176050e+01	2.962930e-03
2.188619e+01	-2.649986e-03
2.201260e+01	4.452053e-03
2.213974e+01	1.922054e-03
2.226762e+01	2.525647e-03
2.239624e+01	1.572012e-02
2.252560e+01	-4.437401e-03
2.265571e+01	1.064639e-02
2.278656e+01	-1.522258e-02
2.291818e+01	3.036669e-02
2.305055e+01	1.941749e-02
2.318369e+01	2.552426e-02
2.331760e+01	6.348094e-03
2.345228e+01	-1.270238e-02
2.358774e+01	2.551389e-03
2.372398e+01	-8.959726e-03
2.386101e+01	-3.870743e-03
2.399883e+01	-5.029508e-03
2.413745e+01	1.800107e-02
2.427686e+01	-6.109538e-04
2.441709e+01	9.351914e-04
2.455812e+01	-2.205585e-02
2.469997e+01	-6.169244e-04
2.484263e+01	-1.195718e-02
2.498612e+01	-2.687591e-03
2.513044e+01	9.974991e-04
2.527559e+01	4.314228e-04
2.542158e+01	8.567707e-03
2.556842e+01	-5.291061e-04
2.571610e+01	1.289943e-03
2.586463e+01	5.768995e-04
2.601403e+01	1.361762e-02
2.616428e+01	7.078243e-03
2.631541e+01	1.712769e-02
2.646740e+01	3.866134e-04
2.662028e+01	-6.274886e-04
2.677404e+01	-6.956048e-03
2.692868e+01	1.365218e-03
2.708422e+01	5.482437e-03
2.724066e+01	4.113802e-03
2.739800e+01	9.031745e-03
2.755625e+01	1.643792e-02
2.771541e+01	6.235987e-03
2.787550e+01	3.683731e-04
2.803650e+01	4.377815e-03
2.819844e+01	1.851074e-03
2.836131e+01	2.535018e-03
2.852513e+01	1.196503e-02
2.868989e+01	4.440636e-04
2.885560e+01	4.978991e-03
2.902227e+01	-6.565444e-03
2.918990e+01	-2.706409e-03
2.935850e+01	-1.676404e-03
2.952807e+01	1.029089e-02
2.969863e+01	-1.066699e-02
2.987016e+01	4.666279e-03
3.004269e+01	-1.060088e-02
3.021622e+01	2.833594e-03
3.039075e+01	1.519668e-02
3.056628e+01	1.331284e-02
3.074283e+01	-1.397663e-02
3.092040e+01	-4.542399e-03
3.109900e+01	5.143033e-03
3.127862e+01	5.284629e-03
3.145929e+01	-4.200741e-03
3.164099e+01	3.691796e-03
3.182375e+01	-2.604173e-03
3.200756e+01	-1.655862e-02
3.219244e+01	3.183625e-03
3.237838e+01	-1.392438e-03
3.256540e+01	5.834373e-03
3.275349e+01	-3.789797e-03
3.294268e+01	-9.978091e-04
3.313295e+01	-1.811935e-03
3.332433e+01	-1.535947e-02
3.351681e+01	-1.075038e-02
3.371040e+01	-9.215301e-03
3.390511e+01	4.874485e-03
3.410094e+01	-2.271678e-02
3.429791e+01	-5.121953e-03
3.449601e+01	1.356891e-03
3.469526e+01	-5.121931e-03
3.489566e+01	-1.651745e-02
3.509721e+01	-9.117727e-03
3.529993e+01	1.210082e-02
3.550382e+01	1.274133e-02
3.570889e+01	-2.029488e-02
3.591515e+01	-2.312651e-03
3.612259e+01	-1.442816e-02
3.633123e+01	-4.612713e-03
3.654108e+01	1.232996e-02
3.675214e+01	1.786348e-03
3.696442e+01	-4.721530e-03
3.717792e+01	3.142185e-03
3.739266e+01	1.000231e-02
3.760864e+01	-1.237290e-02
3.782587e+01	1.730416e-02
3.804435e+01	-1.918698e-02
3.826409e+01	1.292263e-02
3.848510e+01	-4.064654e-03
3.870739e+01	-8.953928e-03
3.893096e+01	-5.590768e-03
3.915583e+01	-9.872896e-03
3.938199e+01	7.323883e-03
3.960946e+01	6.346626e-03
3.983824e+01	-2.713297e-03
4.006834e+01	4.446738e-04
4.029978e+01	4.570573e-03
4.053255e+01	1.576460e-03
4.076666e+01	1.403644e-02
4.100213e+01	-1.803751e-02
4.123896e+01	-1.518993e-02
4.147715e+01	7.486116e-03
4.171672e+01	-5.145104e-03
4.195767e+01	-6.612522e-03
4.220002e+01	1.296933e-02
4.244377e+01	3.945358e-03
4.268892e+01	-1.267345e-02
4.293549e+01	9.188857e-03
4.318348e+01	-1.164178e-02
4.343291e+01	-7.319404e-03
4.368377e+01	-1.388229e-02
4.393609e+01	-2.375660e-02
4.418986e+01	-9.140751e-04
4.444510e+01	2.475181e-02
4.470182e+01	-1.554654e-03
4.496001e+01	-1.411675e-02
4.521970e+01	-9.251912e-03
4.548089e+01	-2.453090e-04
4.574358e+01	-5.009433e-03
4.600779e+01	-1.218491e-02
4.627353e+01	4.762620e-03
4.654081e+01	2.413213e-03
4.680963e+01	-1.630964e-02
4.708000e+01	2.342598e-03
4.735193e+01	5.604956e-03
4.762543e+01	1.540270e-02
4.790051e+01	3.649087e-03
4.817719e+01	4.145879e-03
4.845545e+01	6.037739e-03
4.873533e+01	-3.032266e-02
4.901682e+01	1.381135e-02
4.929994e+01	5.365217e-03
4.958470e+01	-2.532152e-03
4.987110e+01	1.745499e-02
5.015915e+01	2.007951e-02
5.044887e+01	-7.376554e-03
5.074026e+01	4.307723e-04
5.103333e+01	-4.353192e-03
5.132810e+01	-2.212008e-02
5.162457e+01	-5.373528e-03
5.192275e+01	-7.331601e-03
5.222265e+01	2.500139e-02
5.252429e+01	7.438405e-03
5.282767e+01	-3.678917e-03
5.313280e+01	9.536561e-03
5.343969e+01	1.518565e-03
5.374836e+01	3.537328e-03
5.405880e+01	8.887536e-03
5.437105e+01	-1.700243e-02
5.468509e+01	-1.229659e-02
5.500095e+01	3.421453e-03
5.531863e+01	-3.504799e-03
5.563815e+01	1.524194e-03
5.595951e+01	-1.150955e-02
5.628273e+01	-3.345915e-03
5.660782e+01	-3.746626e-04
5.693479e+01	4.833854e-03
5.726364e+01	1.173073e-02
5.759439e+01	-8.728453e-03
5.792705e+01	6.840801e-03
5.826164e+01	-4.486401e-04
5.859815e+01	1.614613e-02
5.893662e+01	-4.156853e-03
5.927703e+01	1.393487e-06
5.961941e+01	-3.412016e-03
5.996377e+01	-1.619633e-03
6.031012e+01	-2.366328e-02
6.065847e+01	-2.187546e-02
6.100883e+01	5.351287e-03
6.136121e+01	1.175822e-03
6.171563e+01	-3.733777e-03
6.207210e+01	-5.505815e-03
6.243063e+01	-6.553595e-03
6.279122e+01	-1.852936e-02
6.315390e+01	2.099842e-03
6.351868e+01	1.893864e-02
6.388556e+01	3.926748e-05
6.425456e+01	-1.431016e-03
6.462569e+01	1.917925e-03
6.499897e+01	-1.958137e-02
6.537440e+01	-2.371285e-03
6.575200e+01	2.879430e-03
6.613178e+01	-4.332309e-03
6.651375e+01	-5.202412e-03
6.689793e+01	-3.591670e-03
6.728433e+01	-3.888298e-03
6.767297e+01	3.400267e-03
6.806384e+01	2.458588e-02
6.845698e+01	5.884592e-05
6.885238e+01	2.826960e-03
6.925007e+01	-1.387328e-02
6.965005e+01	-1.088038e-04
7.005235e+01	1.960147e-02
7.045697e+01	5.897289e-04
7.086393e+01	-5.624351e-03
7.127323e+01	1.761097e-02
7.168490e+01	1.797768e-02
7.209895e+01	9.931154e-03
7.251539e+01	3.464391e-03
7.293424e+01	-3.144192e-03
7.335551e+01	3.263677e-03
7.377920e+01	-1.919623e-02
7.420535e+01	1.200172e-03
7.463396e+01	1.716505e-02
7.506504e+01	5.879443e-03
7.549861e+01	-1.845857e-02
7.593469e+01	-7.109263e-03
7.637328e+01	1.394601e-03
7.681441e+01	4.570958e-03
7.725809e+01	-4.884625e-03
7.770433e+01	1.460488e-03
7.815315e+01	1.378584e-02
7.860456e+01	-8.200011e-04
7.905857e+01	6.221446e-03
7.951521e+01	-1.510447e-02
7.997449e+01	9.890546e-03
8.043642e+01	5.333395e-03
8.090102e+01	1.947032e-03
8.136830e+01	-1.007750e-02
8.183828e+01	4.024680e-03
8.231097e+01	1.196868e-02
8.278640e+01	-8.152727e-03
8.326457e+01	-1.163977e-02
8.374550e+01	3.835429e-03
8.422921e+01	-1.537640e-02
8.471572e+01	-1.423826e-02
8.520503e+01	-1.113909e-02
8.569717e+01	-2.312230e-02
8.619215e+01	-9.812965e-03
8.669000e+01	4.570272e-03
8.719071e+01	1.448023e-04
8.769432e+01	4.064441e-04
8.820084e+01	-8.837572e-03
8.871029e+01	1.606601e-02
8.922267e+01	-9.895730e-04
8.973802e+01	3.537293e-03
9.025634e+01	3.597873e-03
9.077766e+01	6.591927e-03
9.130199e+01	5.443203e-03
9.182935e+01	-1.543638e-02
9.235975e+01	1.982374e-02
