Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.641239e-02
1.005776e+01	7.367375e-04
1.011585e+01	-1.657270e-03
1.017428e+01	4.106816e-03
1.023305e+01	1.123400e-02
1.029215e+01	9.363439e-03
1.035160e+01	-4.468402e-03
1.041139e+01	9.670284e-03
1.047153e+01	1.403813e-02
1.053201e+01	8.949590e-03
1.059284e+01	-1.516767e-03
1.065403e+01	-4.375640e-03
1.071556e+01	2.659459e-03
1.077746e+01	1.843640e-03
1.083971e+01	-5.328050e-03
1.090232e+01	5.573189e-03
1.096529e+01	-7.300500e-03
1.102862e+01	1.855641e-02
1.109232e+01	-1.266955e-02
1.115639e+01	-1.407264e-03
1.122083e+01	-5.965373e-03
1.128564e+01	-5.037144e-03
1.135083e+01	8.991240e-04
1.141639e+01	1.060471e-02
1.148233e+01	-6.937409e-03
1.154865e+01	-3.689357e-04
1.161536e+01	2.828630e-03
1.168245e+01	-9.082676e-03
1.174992e+01	1.251757e-02
1.181779e+01	-3.287025e-03
1.188605e+01	-1.459626e-02
1.195470e+01	2.478214e-03
1.202375e+01	4.593041e-03
1.209320e+01	1.249310e-03
1.216305e+01	4.343828e-03
1.223330e+01	9.410204e-03
1.230396e+01	7.660360e-05
1.237503e+01	-7.533939e-03
1.244651e+01	1.110690e-02
1.251840e+01	-1.683347e-03
1.259070e+01	2.393433e-03
1.266343e+01	2.250870e-03
1.273657e+01	-1.110454e-02
1.281014e+01	-7.860655e-03
1.288413e+01	-1.947325e-02
1.295855e+01	-3.843474e-03
1.303339e+01	2.620228e-03
1.310867e+01	-5.111136e-03
1.318439e+01	-2.509395e-04
1.326054e+01	-1.478305e-02
1.333713e+01	-1.572190e-02
1.341417e+01	-7.586965e-03
1.349165e+01	-4.110596e-03
1.356958e+01	6.685803e-03
1.364795e+01	5.847319e-03
1.372678e+01	1.706386e-02
1.380607e+01	1.078495e-04
1.388581e+01	5.491964e-03
1.396602e+01	-1.723967e-02
1.404668e+01	8.340746e-03
1.412782e+01	1.053486e-02
1.420942e+01	2.591773e-03
1.429149e+01	1.693658e-02
1.437404e+01	-6.690640e-03
1.445706e+01	7.635069e-03
1.454057e+01	8.194711e-03
1.462455e+01	-1.634206e-04
1.470902e+01	1.314972e-02
1.479398e+01	1.891516e-02
1.487943e+01	-7.582170e-04
1.496537e+01	-3.872160e-03
1.505181e+01	1.549779e-03
1.513875e+01	2.670534e-03
1.522619e+01	-5.720128e-03
1.531414e+01	1.029629e-02
1.540259e+01	1.596806e-03
1.549156e+01	-3.218451e-03
1.558103e+01	1.479253e-02
1.567103e+01	7.647779e-03
1.576155e+01	5.783763e-03
1.585258e+01	-1.234657e-02
1.594415e+01	2.499765e-02
1.603624e+01	-9.577038e-03
1.612886e+01	-4.239250e-03
1.622202e+01	8.078097e-03
1.631572e+01	4.617485e-03
1.640996e+01	-1.210577e-02
1.650474e+01	3.381854e-04
1.660008e+01	-3.988734e-03
1.669596e+01	7.211646e-03
1.679239e+01	8.684828e-03
