Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174287e+00
1.005776e+01	-2.193892e+00
1.011585e+01	-2.213790e+00
1.017428e+01	-2.233670e+00
1.023305e+01	-2.253839e+00
1.029215e+01	-2.274193e+00
1.035160e+01	-2.294757e+00
1.041139e+01	-2.315332e+00
1.047153e+01	-2.336114e+00
1.053201e+01	-2.357020e+00
1.059284e+01	-2.377945e+00
1.065403e+01	-2.399014e+00
1.071556e+01	-2.420366e+00
1.077746e+01	-2.441792e+00
1.083971e+01	-2.463496e+00
1.090232e+01	-2.485135e+00
1.096529e+01	-2.507029e+00
1.102862e+01	-2.529127e+00
1.109232e+01	-2.551288e+00
1.115639e+01	-2.573699e+00
1.122083e+01	-2.595989e+00
1.128564e+01	-2.618604e+00
1.135083e+01	-2.641123e+00
1.141639e+01	-2.664348e+00
1.148233e+01	-2.686887e+00
1.154865e+01	-2.710166e+00
1.161536e+01	-2.733763e+00
1.168245e+01	-2.756920e+00
1.174992e+01	-2.780491e+00
1.181779e+01	-2.804282e+00
1.188605e+01	-2.828038e+00
1.195470e+01	-2.852229e+00
1.202375e+01	-2.876352e+00
1.209320e+01	-2.900528e+00
1.216305e+01	-2.925110e+00
1.223330e+01	-2.949565e+00
1.230396e+01	-2.974465e+00
1.237503e+01	-2.999279e+00
1.244651e+01	-3.024298e+00
1.251840e+01	-3.049564e+00
1.259070e+01	-3.074763e+00
1.266343e+01	-3.100404e+00
1.273657e+01	-3.126192e+00
1.281014e+01	-3.151543e+00
1.288413e+01	-3.177622e+00
1.295855e+01	-3.203337e+00
1.303339e+01	-3.229822e+00
1.310867e+01	-3.255946e+00
1.318439e+01	-3.282627e+00
1.326054e+01	-3.309007e+00
1.333713e+01	-3.335679e+00
1.341417e+01	-3.362636e+00
1.349165e+01	-3.389734e+00
1.356958e+01	-3.416742e+00
1.364795e+01	-3.444305e+00
1.372678e+01	-3.471678e+00
1.380607e+01	-3.499213e+00
1.388581e+01	-3.526985e+00
1.396602e+01	-3.554939e+00
1.404668e+01	-3.583027e+00
1.412782e+01	-3.611071e+00
1.420942e+01	-3.639236e+00
1.429149e+01	-3.667818e+00
1.437404e+01	-3.696650e+00
1.445706e+01	-3.725295e+00
1.454057e+01	-3.754199e+00
1.462455e+01	-3.783136e+00
1.470902e+01	-3.812370e+00
1.479398e+01	-3.841559e+00
1.487943e+01	-3.871060e+00
1.496537e+01	-3.900804e+00
1.505181e+01	-3.930509e+00
1.513875e+01	-3.960393e+00
1.522619e+01	-3.990107e+00
1.531414e+01	-4.020240e+00
1.540259e+01	-4.050432e+00
1.549156e+01	-4.081053e+00
1.558103e+01	-4.111775e+00
1.567103e+01	-4.142202e+00
1.576155e+01	-4.173054e+00
1.585258e+01	-4.203904e+00
1.594415e+01	-4.235193e+00
1.603624e+01	-4.266129e+00
1.612886e+01	-4.297544e+00
1.622202e+01	-4.328877e+00
1.631572e+01	-4.360849e+00
1.640996e+01	-4.392785e+00
1.650474e+01	-4.424506e+00
1.660008e+01	-4.456357e+00
1.669596e+01	-4.488700e+00
1.679239e+01	-4.520873e+00
1.688938e+01	-4.553575e+00
1.698694e+01	-4.585888e+00
1.708505e+01	-4.618631e+00
1.718373e+01	-4.651597e+00
1.728299e+01	-4.684215e+00
1.738281e+01	-4.717632e+00
1.748322e+01	-4.750706e+00
1.758420e+01	-4.784156e+00
1.768576e+01	-4.817800e+00
1.778792e+01	-4.851328e+00
1.789066e+01	-4.884961e+00
1.799399e+01	-4.918592e+00
