Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171456e+00
1.005776e+01	-2.191148e+00
1.011585e+01	-2.210853e+00
1.017428e+01	-2.231048e+00
1.023305e+01	-2.251344e+00
1.029215e+01	-2.271365e+00
1.035160e+01	-2.291957e+00
1.041139e+01	-2.312294e+00
1.047153e+01	-2.333208e+00
1.053201e+01	-2.353855e+00
1.059284e+01	-2.374969e+00
1.065403e+01	-2.396022e+00
1.071556e+01	-2.417519e+00
1.077746e+01	-2.438827e+00
1.083971e+01	-2.460293e+00
1.090232e+01	-2.482190e+00
1.096529e+01	-2.504020e+00
1.102862e+01	-2.525907e+00
1.109232e+01	-2.548148e+00
1.115639e+01	-2.570265e+00
1.122083e+01	-2.592809e+00
1.128564e+01	-2.615346e+00
1.135083e+01	-2.638010e+00
1.141639e+01	-2.660952e+00
1.148233e+01	-2.683754e+00
1.154865e+01	-2.706978e+00
1.161536e+01	-2.730141e+00
1.168245e+01	-2.753603e+00
1.174992e+01	-2.777075e+00
1.181779e+01	-2.800892e+00
1.188605e+01	-2.824737e+00
1.195470e+01	-2.848803e+00
1.202375e+01	-2.872879e+00
1.209320e+01	-2.897222e+00
1.216305e+01	-2.921630e+00
1.223330e+01	-2.946196e+00
1.230396e+01	-2.970973e+00
1.237503e+01	-2.995934e+00
1.244651e+01	-3.020853e+00
1.251840e+01	-3.046083e+00
1.259070e+01	-3.071291e+00
1.266343e+01	-3.096695e+00
1.273657e+01	-3.122382e+00
1.281014e+01	-3.148216e+00
1.288413e+01	-3.173849e+00
1.295855e+01	-3.199915e+00
1.303339e+01	-3.225950e+00
1.310867e+01	-3.252396e+00
1.318439e+01	-3.278776e+00
1.326054e+01	-3.305289e+00
1.333713e+01	-3.332218e+00
1.341417e+01	-3.359001e+00
1.349165e+01	-3.385666e+00
1.356958e+01	-3.413073e+00
1.364795e+01	-3.440216e+00
1.372678e+01	-3.467757e+00
1.380607e+01	-3.495375e+00
1.388581e+01	-3.523249e+00
1.396602e+01	-3.550930e+00
1.404668e+01	-3.579040e+00
1.412782e+01	-3.606900e+00
1.420942e+01	-3.635225e+00
1.429149e+01	-3.664197e+00
1.437404e+01	-3.692250e+00
1.445706e+01	-3.721341e+00
1.454057e+01	-3.750118e+00
1.462455e+01	-3.779150e+00
1.470902e+01	-3.807920e+00
1.479398e+01	-3.837625e+00
1.487943e+01	-3.866939e+00
1.496537e+01	-3.896561e+00
1.505181e+01	-3.926177e+00
1.513875e+01	-3.955973e+00
1.522619e+01	-3.985837e+00
1.531414e+01	-4.016269e+00
1.540259e+01	-4.046349e+00
1.549156e+01	-4.076683e+00
1.558103e+01	-4.107257e+00
1.567103e+01	-4.137979e+00
1.576155e+01	-4.168705e+00
1.585258e+01	-4.199708e+00
1.594415e+01	-4.230472e+00
1.603624e+01	-4.261997e+00
1.612886e+01	-4.292900e+00
1.622202e+01	-4.324621e+00
1.631572e+01	-4.356421e+00
1.640996e+01	-4.388125e+00
1.650474e+01	-4.420083e+00
1.660008e+01	-4.452079e+00
1.669596e+01	-4.484035e+00
1.679239e+01	-4.516408e+00
1.688938e+01	-4.548842e+00
1.698694e+01	-4.581438e+00
1.708505e+01	-4.614103e+00
1.718373e+01	-4.646803e+00
1.728299e+01	-4.679827e+00
1.738281e+01	-4.712943e+00
1.748322e+01	-4.745921e+00
1.758420e+01	-4.779234e+00
1.768576e+01	-4.812509e+00
1.778792e+01	-4.846276e+00
1.789066e+01	-4.879880e+00
1.799399e+01	-4.913799e+00
1.809793e+01	-4.947981e+00
1.820246e+01	-4.982198e+00
1.830760e+01	-5.016268e+00
1.841334e+01	-5.050643e+00
1.851969e+01	-5.084576e+00
1.862666e+01	-5.119390e+00
1.873425e+01	-5.154379e+00
1.884246e+01	-5.188732e+00
1.895129e+01	-5.224000e+00
1.906075e+01	-5.259097e+00
1.917085e+01	-5.294190e+00
1.928158e+01	-5.329603e+00
1.939295e+01	-5.364863e+00
1.950496e+01	-5.400536e+00
1.961762e+01	-5.435879e+00
1.973093e+01	-5.471488e+00
1.984490e+01	-5.507644e+00
1.995952e+01	-5.543870e+00
2.007480e+01	-5.579855e+00
2.019076e+01	-5.615751e+00
2.030738e+01	-5.652355e+00
2.042467e+01	-5.688687e+00
