Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129783e+00
1.005776e+01	-2.149115e+00
1.011585e+01	-2.168643e+00
1.017428e+01	-2.188612e+00
1.023305e+01	-2.208190e+00
1.029215e+01	-2.228529e+00
1.035160e+01	-2.248477e+00
1.041139e+01	-2.268972e+00
1.047153e+01	-2.289415e+00
1.053201e+01	-2.309879e+00
1.059284e+01	-2.330583e+00
1.065403e+01	-2.351336e+00
1.071556e+01	-2.372321e+00
1.077746e+01	-2.393394e+00
1.083971e+01	-2.414604e+00
1.090232e+01	-2.436071e+00
1.096529e+01	-2.457680e+00
1.102862e+01	-2.479467e+00
1.109232e+01	-2.501114e+00
1.115639e+01	-2.523062e+00
1.122083e+01	-2.545394e+00
1.128564e+01	-2.567540e+00
1.135083e+01	-2.590169e+00
1.141639e+01	-2.612547e+00
1.148233e+01	-2.635414e+00
1.154865e+01	-2.658114e+00
1.161536e+01	-2.681225e+00
1.168245e+01	-2.704303e+00
1.174992e+01	-2.727227e+00
1.181779e+01	-2.750633e+00
1.188605e+01	-2.774267e+00
1.195470e+01	-2.798253e+00
1.202375e+01	-2.821904e+00
1.209320e+01	-2.845888e+00
1.216305e+01	-2.869758e+00
1.223330e+01	-2.894343e+00
1.230396e+01	-2.918536e+00
1.237503e+01	-2.943022e+00
1.244651e+01	-2.968056e+00
1.251840e+01	-2.992672e+00
1.259070e+01	-3.017927e+00
1.266343e+01	-3.042676e+00
1.273657e+01	-3.067947e+00
1.281014e+01	-3.093605e+00
1.288413e+01	-3.118934e+00
1.295855e+01	-3.144745e+00
1.303339e+01	-3.170486e+00
1.310867e+01	-3.196612e+00
1.318439e+01	-3.222591e+00
1.326054e+01	-3.248994e+00
1.333713e+01	-3.275286e+00
1.341417e+01	-3.302047e+00
1.349165e+01	-3.328773e+00
1.356958e+01	-3.355647e+00
1.364795e+01	-3.382561e+00
1.372678e+01	-3.409680e+00
1.380607e+01	-3.437216e+00
1.388581e+01	-3.464443e+00
1.396602e+01	-3.492021e+00
1.404668e+01	-3.519701e+00
1.412782e+01	-3.547742e+00
1.420942e+01	-3.575606e+00
1.429149e+01	-3.603774e+00
1.437404e+01	-3.631759e+00
1.445706e+01	-3.660314e+00
1.454057e+01	-3.689012e+00
1.462455e+01	-3.717452e+00
1.470902e+01	-3.746493e+00
1.479398e+01	-3.775743e+00
1.487943e+01	-3.804487e+00
1.496537e+01	-3.833796e+00
1.505181e+01	-3.863220e+00
1.513875e+01	-3.892739e+00
1.522619e+01	-3.922344e+00
1.531414e+01	-3.952065e+00
1.540259e+01	-3.982166e+00
1.549156e+01	-4.012419e+00
1.558103e+01	-4.042742e+00
1.567103e+01	-4.073014e+00
1.576155e+01	-4.103531e+00
1.585258e+01	-4.134259e+00
1.594415e+01	-4.164888e+00
1.603624e+01	-4.195802e+00
1.612886e+01	-4.226924e+00
1.622202e+01	-4.258153e+00
1.631572e+01	-4.289303e+00
1.640996e+01	-4.320734e+00
1.650474e+01	-4.352350e+00
1.660008e+01	-4.384159e+00
1.669596e+01	-4.416150e+00
1.679239e+01	-4.447760e+00
1.688938e+01	-4.480008e+00
1.698694e+01	-4.512297e+00
1.708505e+01	-4.544651e+00
1.718373e+01	-4.577486e+00
1.728299e+01	-4.610084e+00
1.738281e+01	-4.642546e+00
1.748322e+01	-4.675565e+00
1.758420e+01	-4.708800e+00
1.768576e+01	-4.741568e+00
1.778792e+01	-4.775333e+00
1.789066e+01	-4.808708e+00
1.799399e+01	-4.842142e+00
1.809793e+01	-4.875841e+00
1.820246e+01	-4.909815e+00
1.830760e+01	-4.943529e+00
1.841334e+01	-4.977733e+00
1.851969e+01	-5.011799e+00
1.862666e+01	-5.046194e+00
