Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127136e+00
1.005776e+01	-2.146844e+00
1.011585e+01	-2.166344e+00
1.017428e+01	-2.185994e+00
1.023305e+01	-2.205960e+00
1.029215e+01	-2.225973e+00
1.035160e+01	-2.245960e+00
1.041139e+01	-2.266268e+00
1.047153e+01	-2.286748e+00
1.053201e+01	-2.307335e+00
1.059284e+01	-2.328107e+00
1.065403e+01	-2.348892e+00
1.071556e+01	-2.369973e+00
1.077746e+01	-2.390914e+00
1.083971e+01	-2.412465e+00
1.090232e+01	-2.433654e+00
1.096529e+01	-2.454863e+00
1.102862e+01	-2.476703e+00
1.109232e+01	-2.498408e+00
1.115639e+01	-2.520391e+00
1.122083e+01	-2.542477e+00
1.128564e+01	-2.564743e+00
1.135083e+01	-2.587390e+00
1.141639e+01	-2.609837e+00
1.148233e+01	-2.632504e+00
1.154865e+01	-2.655267e+00
1.161536e+01	-2.678116e+00
1.168245e+01	-2.701200e+00
1.174992e+01	-2.724549e+00
1.181779e+01	-2.747774e+00
1.188605e+01	-2.771305e+00
1.195470e+01	-2.794994e+00
1.202375e+01	-2.818933e+00
1.209320e+01	-2.842631e+00
1.216305e+01	-2.867037e+00
1.223330e+01	-2.891222e+00
1.230396e+01	-2.915566e+00
1.237503e+01	-2.940161e+00
1.244651e+01	-2.964696e+00
1.251840e+01	-2.989377e+00
1.259070e+01	-3.014508e+00
1.266343e+01	-3.039649e+00
1.273657e+01	-3.064986e+00
1.281014e+01	-3.090303e+00
1.288413e+01	-3.116048e+00
1.295855e+01	-3.141575e+00
1.303339e+01	-3.167298e+00
1.310867e+01	-3.193456e+00
1.318439e+01	-3.219478e+00
1.326054e+01	-3.245762e+00
1.333713e+01	-3.272272e+00
1.341417e+01	-3.299041e+00
1.349165e+01	-3.325220e+00
1.356958e+01	-3.352086e+00
1.364795e+01	-3.379170e+00
1.372678e+01	-3.406378e+00
1.380607e+01	-3.433711e+00
1.388581e+01	-3.460943e+00
1.396602e+01	-3.488662e+00
1.404668e+01	-3.516426e+00
1.412782e+01	-3.544166e+00
1.420942e+01	-3.572142e+00
1.429149e+01	-3.600201e+00
1.437404e+01	-3.628654e+00
1.445706e+01	-3.656638e+00
1.454057e+01	-3.685461e+00
1.462455e+01	-3.713869e+00
1.470902e+01	-3.742990e+00
1.479398e+01	-3.771799e+00
1.487943e+01	-3.800879e+00
1.496537e+01	-3.830439e+00
1.505181e+01	-3.859584e+00
1.513875e+01	-3.889054e+00
1.522619e+01	-3.918714e+00
1.531414e+01	-3.948458e+00
1.540259e+01	-3.978380e+00
1.549156e+01	-4.008590e+00
1.558103e+01	-4.038818e+00
1.567103e+01	-4.069193e+00
1.576155e+01	-4.099889e+00
1.585258e+01	-4.130320e+00
1.594415e+01	-4.161094e+00
1.603624e+01	-4.192109e+00
1.612886e+01	-4.222720e+00
1.622202e+01	-4.254149e+00
1.631572e+01	-4.285436e+00
1.640996e+01	-4.316934e+00
1.650474e+01	-4.348462e+00
1.660008e+01	-4.380362e+00
1.669596e+01	-4.411908e+00
1.679239e+01	-4.444063e+00
1.688938e+01	-4.476348e+00
1.698694e+01	-4.508425e+00
1.708505e+01	-4.540932e+00
1.718373e+01	-4.573391e+00
1.728299e+01	-4.605770e+00
1.738281e+01	-4.638652e+00
1.748322e+01	-4.671545e+00
1.758420e+01	-4.704542e+00
1.768576e+01	-4.737933e+00
1.778792e+01	-4.771052e+00
1.789066e+01	-4.804352e+00
1.799399e+01	-4.838103e+00
1.809793e+01	-4.871678e+00
1.820246e+01	-4.905369e+00
1.830760e+01	-4.939571e+00
1.841334e+01	-4.973329e+00
1.851969e+01	-5.007275e+00
1.862666e+01	-5.041904e+00
1.873425e+01	-5.076199e+00
1.884246e+01	-5.110806e+00
1.895129e+01	-5.145571e+00
1.906075e+01	-5.180086e+00
1.917085e+01	-5.214951e+00
1.928158e+01	-5.250459e+00
1.939295e+01	-5.285376e+00
1.950496e+01	-5.320652e+00
1.961762e+01	-5.355834e+00
1.973093e+01	-5.391644e+00
1.984490e+01	-5.427230e+00
1.995952e+01	-5.463177e+00
2.007480e+01	-5.498833e+00
2.019076e+01	-5.534654e+00
2.030738e+01	-5.570957e+00
2.042467e+01	-5.607345e+00
2.054264e+01	-5.643688e+00
2.066130e+01	-5.679659e+00
2.078064e+01	-5.716279e+00
2.090066e+01	-5.752856e+00
2.102139e+01	-5.790015e+00
2.114280e+01	-5.826668e+00
2.126492e+01	-5.863759e+00
2.138775e+01	-5.900785e+00
2.151128e+01	-5.937852e+00
2.163553e+01	-5.975550e+00
2.176050e+01	-6.012868e+00
2.188619e+01	-6.050234e+00
2.201260e+01	-6.088073e+00
2.213974e+01	-6.125532e+00
2.226762e+01	-6.163793e+00
2.239624e+01	-6.201767e+00
2.252560e+01	-6.240062e+00
2.265571e+01	-6.277939e+00
2.278656e+01	-6.316297e+00
2.291818e+01	-6.354766e+00
2.305055e+01	-6.392957e+00
2.318369e+01	-6.432155e+00
2.331760e+01	-6.470243e+00
2.345228e+01	-6.509218e+00
2.358774e+01	-6.548096e+00
2.372398e+01	-6.587600e+00
2.386101e+01	-6.626206e+00
2.399883e+01	-6.665468e+00
2.413745e+01	-6.704904e+00
2.427686e+01	-6.744471e+00
