Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125704e+00
1.005776e+01	-2.145300e+00
1.011585e+01	-2.164852e+00
1.017428e+01	-2.184615e+00
1.023305e+01	-2.204177e+00
1.029215e+01	-2.224170e+00
1.035160e+01	-2.244353e+00
1.041139e+01	-2.264549e+00
1.047153e+01	-2.285142e+00
1.053201e+01	-2.305746e+00
1.059284e+01	-2.326301e+00
1.065403e+01	-2.347150e+00
1.071556e+01	-2.367972e+00
1.077746e+01	-2.389160e+00
1.083971e+01	-2.410324e+00
1.090232e+01	-2.431846e+00
1.096529e+01	-2.453283e+00
1.102862e+01	-2.474950e+00
1.109232e+01	-2.496819e+00
1.115639e+01	-2.518835e+00
1.122083e+01	-2.541062e+00
1.128564e+01	-2.562886e+00
1.135083e+01	-2.585364e+00
1.141639e+01	-2.608052e+00
1.148233e+01	-2.630541e+00
1.154865e+01	-2.653353e+00
1.161536e+01	-2.676197e+00
1.168245e+01	-2.699102e+00
1.174992e+01	-2.722377e+00
1.181779e+01	-2.745954e+00
1.188605e+01	-2.769402e+00
1.195470e+01	-2.793245e+00
1.202375e+01	-2.816887e+00
1.209320e+01	-2.840915e+00
1.216305e+01	-2.865139e+00
1.223330e+01	-2.889310e+00
1.230396e+01	-2.913569e+00
1.237503e+01	-2.938131e+00
1.244651e+01	-2.962624e+00
1.251840e+01	-2.987636e+00
1.259070e+01	-3.012717e+00
1.266343e+01	-3.037860e+00
1.273657e+01	-3.063105e+00
1.281014e+01	-3.088325e+00
1.288413e+01	-3.113720e+00
1.295855e+01	-3.139431e+00
1.303339e+01	-3.165201e+00
1.310867e+01	-3.191396e+00
1.318439e+01	-3.217243e+00
1.326054e+01	-3.243568e+00
1.333713e+01	-3.270150e+00
1.341417e+01	-3.296330e+00
1.349165e+01	-3.323031e+00
1.356958e+01	-3.350054e+00
1.364795e+01	-3.377068e+00
1.372678e+01	-3.404174e+00
1.380607e+01	-3.431319e+00
1.388581e+01	-3.458730e+00
1.396602e+01	-3.486366e+00
1.404668e+01	-3.514216e+00
1.412782e+01	-3.541808e+00
1.420942e+01	-3.569651e+00
1.429149e+01	-3.598118e+00
1.437404e+01	-3.626257e+00
1.445706e+01	-3.654617e+00
1.454057e+01	-3.682841e+00
1.462455e+01	-3.711691e+00
1.470902e+01	-3.740610e+00
1.479398e+01	-3.769462e+00
1.487943e+01	-3.798457e+00
1.496537e+01	-3.828036e+00
1.505181e+01	-3.857049e+00
1.513875e+01	-3.886757e+00
1.522619e+01	-3.916304e+00
1.531414e+01	-3.946227e+00
1.540259e+01	-3.976270e+00
1.549156e+01	-4.006108e+00
1.558103e+01	-4.036228e+00
