Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.644877e-03
1.005776e+01	-9.351009e-05
1.011585e+01	-3.760488e-03
1.017428e+01	1.328499e-02
1.023305e+01	-6.984850e-03
1.029215e+01	-1.304856e-02
1.035160e+01	2.224574e-03
1.041139e+01	1.124053e-02
1.047153e+01	-5.033860e-03
1.053201e+01	6.713440e-03
1.059284e+01	-1.709465e-02
1.065403e+01	1.412737e-03
1.071556e+01	-4.149571e-03
1.077746e+01	1.155173e-02
1.083971e+01	4.031934e-04
1.090232e+01	-4.823451e-03
1.096529e+01	4.240919e-03
1.102862e+01	-4.384128e-03
1.109232e+01	-2.082452e-03
1.115639e+01	-2.829856e-03
1.122083e+01	2.286281e-03
1.128564e+01	-8.375187e-03
1.135083e+01	1.413118e-02
1.141639e+01	1.421915e-04
1.148233e+01	4.250446e-03
1.154865e+01	-1.821611e-02
1.161536e+01	-1.242093e-02
1.168245e+01	1.643884e-02
1.174992e+01	-5.887678e-03
1.181779e+01	9.525358e-04
1.188605e+01	4.114924e-03
1.195470e+01	-5.399679e-03
1.202375e+01	5.668730e-03
1.209320e+01	-2.031791e-04
1.216305e+01	-7.675930e-03
1.223330e+01	1.301832e-02
1.230396e+01	3.486941e-03
1.237503e+01	-1.236956e-02
1.244651e+01	-5.915940e-03
1.251840e+01	-5.648765e-03
1.259070e+01	-3.618828e-03
1.266343e+01	-1.607582e-02
1.273657e+01	-1.468106e-02
1.281014e+01	1.674591e-02
1.288413e+01	1.849469e-02
1.295855e+01	-4.670599e-03
1.303339e+01	1.969569e-02
1.310867e+01	1.616297e-03
1.318439e+01	-3.302918e-02
1.326054e+01	1.601492e-03
1.333713e+01	1.753074e-02
1.341417e+01	5.827440e-03
1.349165e+01	4.241051e-03
1.356958e+01	3.274037e-02
1.364795e+01	1.787715e-02
1.372678e+01	1.428118e-02
1.380607e+01	6.211659e-03
1.388581e+01	-3.237924e-03
1.396602e+01	-2.613485e-03
1.404668e+01	1.942397e-03
1.412782e+01	9.713438e-03
1.420942e+01	6.454624e-03
1.429149e+01	4.095390e-03
1.437404e+01	2.834635e-03
1.445706e+01	1.437313e-03
1.454057e+01	-1.344908e-03
1.462455e+01	7.839059e-03
1.470902e+01	3.542910e-03
1.479398e+01	7.980055e-03
1.487943e+01	7.778424e-04
1.496537e+01	-1.168874e-02
1.505181e+01	-1.057906e-02
1.513875e+01	4.376218e-03
1.522619e+01	-6.375501e-04
1.531414e+01	5.414937e-03
1.540259e+01	-1.725783e-02
1.549156e+01	-4.240144e-03
1.558103e+01	-9.056718e-03
1.567103e+01	3.165111e-04
1.576155e+01	-2.746721e-03
1.585258e+01	-1.554233e-02
1.594415e+01	2.962739e-04
1.603624e+01	-1.371745e-02
1.612886e+01	4.346473e-03
1.622202e+01	-3.194578e-04
1.631572e+01	5.119338e-03
1.640996e+01	-1.545070e-02
1.650474e+01	-6.026394e-03
1.660008e+01	-1.808957e-02
1.669596e+01	1.582593e-02
1.679239e+01	-7.338054e-03
1.688938e+01	3.182836e-03
1.698694e+01	-7.016355e-03
1.708505e+01	-9.858941e-05
1.718373e+01	-9.523638e-03
1.728299e+01	-1.656314e-02
1.738281e+01	-5.123651e-03
1.748322e+01	-5.581548e-04
1.758420e+01	-1.330772e-02
1.768576e+01	5.501198e-03
1.778792e+01	-2.217461e-02
1.789066e+01	1.293210e-02
1.799399e+01	-1.052449e-03
1.809793e+01	-1.770218e-02
1.820246e+01	4.906672e-03
1.830760e+01	1.257659e-03
1.841334e+01	1.013309e-02
1.851969e+01	8.160337e-03
1.862666e+01	-9.084398e-03
1.873425e+01	-5.644744e-03
1.884246e+01	-6.972880e-03
1.895129e+01	-6.297596e-03
1.906075e+01	1.813902e-02
1.917085e+01	-1.841956e-02
1.928158e+01	5.919330e-03
1.939295e+01	1.511931e-02
1.950496e+01	1.321204e-04
1.961762e+01	3.857534e-03
1.973093e+01	2.121861e-02
1.984490e+01	3.740936e-03
1.995952e+01	-4.481871e-04
2.007480e+01	-1.832702e-02
2.019076e+01	1.240758e-02
2.030738e+01	-4.050156e-04
2.042467e+01	1.821188e-04
2.054264e+01	-1.671729e-02
2.066130e+01	-2.741044e-03
2.078064e+01	1.211457e-02
2.090066e+01	-1.521307e-04
2.102139e+01	-7.127463e-03
2.114280e+01	7.757458e-03
2.126492e+01	-1.270893e-02
2.138775e+01	5.594412e-03
2.151128e+01	-2.741837e-04
2.163553e+01	-1.285865e-02
2.176050e+01	1.311696e-03
2.188619e+01	-5.067047e-03
2.201260e+01	4.027947e-03
2.213974e+01	-1.008890e-02
2.226762e+01	-3.984407e-03
2.239624e+01	-2.843238e-03
2.252560e+01	-1.055079e-02
2.265571e+01	2.996392e-03
2.278656e+01	9.594882e-03
2.291818e+01	2.438955e-03
2.305055e+01	1.236462e-02
2.318369e+01	1.090011e-03
2.331760e+01	8.786656e-03
2.345228e+01	-3.035296e-04
2.358774e+01	-1.476761e-02
2.372398e+01	-7.771878e-03
2.386101e+01	6.142903e-04
2.399883e+01	2.101028e-03
2.413745e+01	-5.755794e-03
2.427686e+01	3.248205e-03
2.441709e+01	2.009088e-02
2.455812e+01	-4.462657e-04
2.469997e+01	-3.885500e-03
2.484263e+01	1.172399e-02
2.498612e+01	6.094952e-03
2.513044e+01	1.540937e-02
2.527559e+01	-4.774788e-04
2.542158e+01	5.109157e-03
2.556842e+01	1.918651e-03
2.571610e+01	-4.952318e-03
2.586463e+01	1.457305e-02
2.601403e+01	3.060700e-03
2.616428e+01	-7.017942e-03
2.631541e+01	-8.532693e-03
2.646740e+01	-2.343483e-04
2.662028e+01	3.267908e-03
2.677404e+01	-4.998467e-03
2.692868e+01	-3.903949e-03
2.708422e+01	5.738110e-03
2.724066e+01	-1.019488e-02
2.739800e+01	9.139654e-03
2.755625e+01	-1.605471e-02
2.771541e+01	-9.397718e-03
2.787550e+01	-2.836587e-03
2.803650e+01	-4.257541e-03
2.819844e+01	-1.365160e-02
2.836131e+01	1.359565e-02
2.852513e+01	-1.496249e-02
2.868989e+01	-1.261524e-02
2.885560e+01	1.756858e-02
2.902227e+01	-1.392398e-04
2.918990e+01	3.962964e-03
2.935850e+01	-3.955906e-03
2.952807e+01	5.148805e-03
2.969863e+01	7.296474e-03
2.987016e+01	4.543511e-03
3.004269e+01	3.412183e-03
3.021622e+01	-1.447654e-02
3.039075e+01	1.870347e-02
3.056628e+01	-8.320542e-03
3.074283e+01	-7.816206e-03
3.092040e+01	-2.792026e-03
3.109900e+01	-1.042576e-02
3.127862e+01	-5.950949e-03
3.145929e+01	-9.958322e-03
3.164099e+01	-7.354131e-03
3.182375e+01	9.691247e-03
3.200756e+01	5.346691e-04
3.219244e+01	6.937548e-03
3.237838e+01	1.765182e-03
3.256540e+01	-8.178433e-03
3.275349e+01	-6.142422e-03
3.294268e+01	2.532071e-03
3.313295e+01	-6.589169e-03
3.332433e+01	-1.649137e-02
3.351681e+01	5.709213e-03
3.371040e+01	1.306875e-03
3.390511e+01	-2.200110e-03
3.410094e+01	-4.656539e-03
3.429791e+01	9.559553e-03
3.449601e+01	6.497616e-03
3.469526e+01	-8.552367e-03
3.489566e+01	-1.953780e-03
3.509721e+01	-8.924509e-03
3.529993e+01	-6.912988e-03
3.550382e+01	3.439695e-03
3.570889e+01	6.290029e-03
3.591515e+01	-9.921677e-03
3.612259e+01	-2.495578e-03
3.633123e+01	-1.625221e-02
3.654108e+01	-9.880731e-03
3.675214e+01	-6.863822e-04
3.696442e+01	6.622557e-03
3.717792e+01	5.988881e-03
3.739266e+01	9.678607e-03
3.760864e+01	5.981209e-03
3.782587e+01	2.344213e-02
3.804435e+01	-1.401187e-02
3.826409e+01	2.221150e-03
3.848510e+01	-2.185797e-04
3.870739e+01	-6.124844e-03
3.893096e+01	5.170854e-03
3.915583e+01	-1.299016e-03
3.938199e+01	-1.763954e-02
3.960946e+01	-6.309321e-03
3.983824e+01	2.136529e-02
4.006834e+01	1.198675e-02
4.029978e+01	-2.772843e-03
4.053255e+01	-2.761577e-02
4.076666e+01	3.066045e-03
4.100213e+01	5.873068e-03
4.123896e+01	-2.001039e-03
4.147715e+01	-1.191177e-02
4.171672e+01	-1.731490e-02
4.195767e+01	1.518897e-03
4.220002e+01	-9.343558e-04
4.244377e+01	9.560400e-03
4.268892e+01	1.259871e-02
4.293549e+01	-8.228478e-03
4.318348e+01	-8.058114e-03
4.343291e+01	-1.796240e-02
4.368377e+01	2.003844e-03
4.393609e+01	-1.386136e-02
4.418986e+01	-1.014161e-02
4.444510e+01	9.954326e-03
4.470182e+01	-1.690926e-02
4.496001e+01	-4.179599e-03
4.521970e+01	1.547523e-03
4.548089e+01	1.325893e-02
4.574358e+01	-2.162580e-03
4.600779e+01	2.009868e-02
4.627353e+01	-3.117615e-03
4.654081e+01	-7.067592e-03
4.680963e+01	-1.180392e-03
4.708000e+01	-1.597970e-02
4.735193e+01	-7.760554e-03
4.762543e+01	3.521951e-03
4.790051e+01	3.327066e-03
4.817719e+01	-2.418839e-03
4.845545e+01	1.994713e-02
4.873533e+01	1.638447e-02
4.901682e+01	1.652650e-02
4.929994e+01	-8.799956e-03
4.958470e+01	-1.142299e-02
4.987110e+01	-9.017826e-03
5.015915e+01	9.579159e-04
5.044887e+01	-6.308170e-03
5.074026e+01	-1.560573e-03
5.103333e+01	-4.630215e-03
5.132810e+01	1.137782e-02
5.162457e+01	-2.566985e-03
5.192275e+01	2.451632e-03
5.222265e+01	-2.365146e-03
5.252429e+01	3.850196e-03
5.282767e+01	-1.165105e-02
5.313280e+01	-1.781697e-02
5.343969e+01	5.511383e-03
5.374836e+01	-1.012061e-02
5.405880e+01	-8.159106e-03
5.437105e+01	-2.369332e-02
5.468509e+01	-2.117535e-02
5.500095e+01	1.713987e-03
5.531863e+01	-6.863479e-03
5.563815e+01	3.325089e-03
5.595951e+01	-2.236811e-03
5.628273e+01	-6.223306e-03
5.660782e+01	-6.779528e-03
5.693479e+01	-2.091591e-02
5.726364e+01	-5.962380e-03
5.759439e+01	1.094675e-03
5.792705e+01	1.166289e-02
5.826164e+01	1.372181e-02
5.859815e+01	-3.489588e-03
5.893662e+01	-2.109909e-02
5.927703e+01	-1.618197e-03
5.961941e+01	1.174177e-02
5.996377e+01	-4.405392e-03
6.031012e+01	-1.613173e-02
6.065847e+01	7.965115e-03
6.100883e+01	2.408729e-03
6.136121e+01	-1.092535e-03
6.171563e+01	-7.278539e-03
6.207210e+01	4.864135e-03
6.243063e+01	-1.816106e-02
6.279122e+01	-2.131873e-03
6.315390e+01	1.022688e-03
6.351868e+01	4.986680e-03
6.388556e+01	-1.181809e-02
6.425456e+01	-9.732267e-03
6.462569e+01	-7.192379e-03
6.499897e+01	7.375070e-03
6.537440e+01	9.532419e-03
6.575200e+01	-2.511783e-03
6.613178e+01	-1.420516e-02
6.651375e+01	7.397300e-03
6.689793e+01	1.770939e-02
6.728433e+01	-6.055385e-03
6.767297e+01	1.585403e-02
6.806384e+01	7.702942e-03
6.845698e+01	2.573579e-03
6.885238e+01	-9.967135e-03
6.925007e+01	-1.717413e-03
6.965005e+01	-6.455818e-03
7.005235e+01	-1.150351e-02
7.045697e+01	1.602446e-02
7.086393e+01	-1.615182e-03
7.127323e+01	-4.695001e-04
7.168490e+01	-5.109798e-03
7.209895e+01	2.609290e-03
7.251539e+01	-3.739284e-03
7.293424e+01	-4.118320e-03
7.335551e+01	5.083719e-03
7.377920e+01	-1.262778e-02
7.420535e+01	-4.424687e-03
7.463396e+01	5.463435e-03
7.506504e+01	-2.074297e-02
7.549861e+01	1.017272e-02
7.593469e+01	-3.680714e-03
7.637328e+01	1.347457e-03
7.681441e+01	1.177343e-02
7.725809e+01	1.413101e-02
7.770433e+01	6.426095e-03
7.815315e+01	4.125797e-03
7.860456e+01	-1.481821e-02
7.905857e+01	-7.483918e-03
7.951521e+01	-8.723376e-03
7.997449e+01	1.158659e-02
8.043642e+01	-4.543706e-03
8.090102e+01	-1.083733e-02
8.136830e+01	1.264627e-02
8.183828e+01	-1.522882e-02
8.231097e+01	-3.371693e-03
8.278640e+01	5.225319e-03
8.326457e+01	1.339217e-02
8.374550e+01	1.919381e-02
8.422921e+01	6.306599e-03
8.471572e+01	1.613745e-03
8.520503e+01	-1.713901e-02
8.569717e+01	-8.861454e-04
8.619215e+01	1.975100e-02
8.669000e+01	2.662126e-03
8.719071e+01	8.609406e-03
8.769432e+01	7.840410e-03
8.820084e+01	-6.190001e-03
8.871029e+01	-5.669548e-03
8.922267e+01	1.360513e-02
8.973802e+01	-2.476563e-03
9.025634e+01	-4.835006e-03
9.077766e+01	-1.529192e-03
9.130199e+01	1.234800e-03
9.182935e+01	-3.590702e-03
9.235975e+01	4.795920e-03
9.289321e+01	-6.431609e-03
9.342976e+01	7.730413e-03
9.396941e+01	-1.018443e-02
9.451217e+01	-2.523402e-02
9.505807e+01	1.112183e-02
9.560712e+01	-1.163995e-02
9.615934e+01	1.191799e-03
9.671476e+01	3.167944e-03
9.727338e+01	-5.570732e-03
9.783522e+01	-8.311459e-03
9.840032e+01	-8.804052e-03
9.896867e+01	1.493330e-02
9.954031e+01	-6.935499e-03
1.001153e+02	2.746332e-03
1.006935e+02	-4.888544e-03
1.012751e+02	-1.757725e-02
1.018601e+02	9.838293e-03
1.024484e+02	-1.069525e-02
1.030402e+02	-1.774328e-03
1.036353e+02	-1.884494e-02
1.042339e+02	-1.725390e-02
1.048360e+02	1.342656e-02
1.054415e+02	7.970716e-03
1.060505e+02	-8.465096e-03
1.066631e+02	1.063592e-03
1.072791e+02	1.605646e-02
1.078988e+02	-1.565758e-02
1.085220e+02	-8.401476e-03
1.091488e+02	3.940223e-04
1.097793e+02	-1.244979e-02
1.104133e+02	-3.002179e-03
1.110511e+02	-8.227729e-03
1.116925e+02	7.991779e-03
1.123376e+02	2.307556e-03
1.129865e+02	-1.504863e-02
1.136391e+02	-2.522269e-04
1.142955e+02	-7.400362e-03
1.149556e+02	-1.024268e-04
1.156196e+02	-2.162999e-04
1.162874e+02	-4.071039e-03
1.169591e+02	1.014599e-02
1.176347e+02	-1.340210e-02
1.183141e+02	-8.549784e-03
1.189975e+02	1.055858e-02
1.196848e+02	-2.659122e-03
1.203761e+02	1.186276e-03
1.210714e+02	-3.560535e-04
1.217707e+02	-1.158043e-02
1.224740e+02	-1.513612e-03
1.231814e+02	-4.527256e-03
1.238929e+02	1.363904e-02
1.246085e+02	-2.855504e-03
1.253283e+02	-6.647724e-04
1.260522e+02	3.248802e-03
1.267802e+02	4.012767e-03
1.275125e+02	5.956338e-03
1.282490e+02	-1.331327e-02
1.289898e+02	1.606363e-02
1.297348e+02	-8.570064e-03
1.304842e+02	-2.373992e-02
1.312378e+02	-1.742186e-02
1.319959e+02	-8.985888e-03
1.327583e+02	3.310145e-03
1.335251e+02	-5.623128e-03
1.342963e+02	-3.595447e-03
1.350720e+02	1.501180e-03
1.358522e+02	-1.706478e-02
1.366368e+02	-7.906389e-03
1.374260e+02	2.670025e-03
1.382198e+02	1.795950e-03
1.390182e+02	2.577380e-04
1.398211e+02	1.354343e-04
1.406287e+02	-2.016523e-03
1.414410e+02	2.207213e-03
1.422579e+02	9.581131e-04
1.430796e+02	-7.028468e-03
1.439060e+02	-7.007508e-04
1.447372e+02	-2.752725e-03
1.455732e+02	6.289377e-03
1.464141e+02	-4.070191e-03
1.472597e+02	3.630432e-03
1.481103e+02	-4.188578e-03
1.489658e+02	-6.709408e-03
1.498262e+02	-1.387005e-02
1.506916e+02	-7.950602e-03
1.515620e+02	7.488680e-03
1.524374e+02	-3.458475e-03
1.533179e+02	7.212406e-04
1.542034e+02	-9.102532e-03
1.550941e+02	4.536497e-04
1.559899e+02	-4.527328e-03
1.568909e+02	-1.149264e-02
1.577971e+02	9.778887e-03
1.587085e+02	7.588841e-03
1.596252e+02	1.348584e-03
1.605472e+02	4.002286e-03
1.614745e+02	-2.659039e-03
1.624072e+02	1.120099e-02
1.633453e+02	-4.515834e-04
1.642887e+02	3.203283e-03
1.652377e+02	-1.482791e-02
1.661921e+02	-1.933621e-02
1.671520e+02	-2.377906e-02
1.681175e+02	-1.000323e-02
1.690885e+02	-8.276223e-03
1.700651e+02	-6.527709e-03
1.710474e+02	3.646566e-03
1.720354e+02	3.790225e-03
1.730291e+02	-1.184087e-02
1.740285e+02	-4.097807e-04
1.750337e+02	-9.898682e-03
1.760446e+02	8.645146e-03
1.770615e+02	-5.419513e-03
1.780842e+02	1.980355e-02
1.791128e+02	5.296733e-03
1.801473e+02	-5.879016e-03
1.811878e+02	-1.636014e-02
1.822344e+02	-7.997434e-03
1.832870e+02	-1.309947e-02
1.843456e+02	-2.881697e-02
1.854104e+02	-2.444136e-02
1.864813e+02	1.402632e-02
1.875584e+02	-2.154254e-02
1.886418e+02	5.189889e-03
1.897313e+02	7.534337e-03
1.908272e+02	7.815237e-03
1.919294e+02	-2.607037e-02
1.930380e+02	-4.591869e-03
1.941530e+02	-1.533360e-02
1.952744e+02	1.294422e-02
1.964023e+02	-4.614122e-03
1.975367e+02	-1.672187e-02
1.986777e+02	-1.476340e-02
1.998252e+02	-6.215337e-03
2.009794e+02	-7.970368e-03
2.021403e+02	1.968684e-02
2.033078e+02	-1.799637e-02
2.044821e+02	-6.086458e-03
2.056632e+02	-1.043943e-02
2.068511e+02	-2.077599e-02
2.080459e+02	-2.005423e-03
2.092475e+02	-1.648376e-02
2.104561e+02	-1.044576e-02
2.116717e+02	-1.460268e-02
2.128943e+02	-2.222671e-02
2.141240e+02	2.385452e-03
2.153608e+02	-1.397059e-02
2.166047e+02	4.057240e-03
2.178558e+02	7.719763e-03
2.191141e+02	-2.528693e-02
2.203797e+02	1.994082e-03
2.216526e+02	-7.066727e-03
2.229329e+02	-4.433416e-03
2.242205e+02	-1.997440e-02
2.255156e+02	-4.474300e-03
2.268182e+02	-1.345408e-02
2.281283e+02	9.770669e-04
2.294459e+02	-1.864626e-04
2.307712e+02	-1.019718e-02
2.321041e+02	-9.484632e-03
2.334447e+02	7.124677e-03
2.347931e+02	-1.109339e-02
2.361493e+02	8.133478e-04
2.375133e+02	-3.291704e-03
2.388851e+02	-1.028709e-02
2.402649e+02	-1.037615e-02
2.416527e+02	1.107162e-02
2.430484e+02	-1.430745e-02
2.444523e+02	-1.480068e-02
2.458642e+02	4.092353e-03
2.472843e+02	-2.343547e-02
2.487126e+02	-1.647723e-02
2.501492e+02	3.746113e-03
2.515940e+02	-1.982238e-02
2.530472e+02	-7.282883e-03
2.545088e+02	-1.765246e-02
2.559789e+02	-3.235308e-03
2.574574e+02	-1.787668e-02
2.589444e+02	-2.356902e-02
2.604401e+02	-5.176684e-03
2.619444e+02	6.333500e-03
2.634574e+02	-1.714335e-02
2.649791e+02	3.765841e-04
2.665096e+02	5.491900e-03
2.680489e+02	-1.878029e-02
2.695972e+02	-1.686854e-02
2.711544e+02	-1.053394e-02
2.727205e+02	-1.794961e-02
2.742958e+02	-1.651890e-03
2.758801e+02	-8.649053e-03
2.774736e+02	-1.777106e-02
2.790762e+02	-1.517381e-02
2.806882e+02	5.190490e-03
2.823094e+02	-1.693232e-02
2.839400e+02	-1.432576e-03
2.855800e+02	-1.882794e-02
2.872295e+02	-1.362086e-02
2.888886e+02	-1.527412e-02
2.905572e+02	-1.962565e-02
2.922354e+02	-2.099138e-02
2.939234e+02	-9.350908e-03
2.956211e+02	2.076585e-03
2.973286e+02	-2.062176e-02
2.990459e+02	-2.987542e-02
3.007732e+02	-2.350112e-02
3.025104e+02	-6.313658e-03
3.042577e+02	-1.641664e-02
3.060151e+02	-1.319394e-02
3.077826e+02	-1.572313e-02
3.095604e+02	-2.583396e-02
3.113484e+02	-3.097300e-02
3.131467e+02	-1.473811e-02
3.149554e+02	-1.214884e-02
3.167746e+02	-1.390240e-02
3.186043e+02	-6.496541e-03
3.204445e+02	-1.074104e-02
3.222954e+02	-1.615697e-02
3.241570e+02	-1.136939e-02
3.260293e+02	-2.823932e-02
3.279124e+02	-7.572812e-03
3.298064e+02	-1.238818e-02
3.317114e+02	-2.046627e-02
3.336273e+02	-1.182150e-02
3.355544e+02	-1.990964e-02
3.374925e+02	-5.684984e-03
3.394418e+02	-2.092608e-02
3.414024e+02	-2.691927e-02
3.433744e+02	-1.466454e-02
3.453577e+02	-2.486540e-02
3.473525e+02	-3.037402e-02
3.493588e+02	-3.714147e-02
3.513766e+02	-1.747219e-02
3.534062e+02	-2.724826e-02
3.554474e+02	-3.399697e-02
3.575005e+02	-1.749734e-02
3.595654e+02	-1.655078e-02
3.616422e+02	-2.475139e-02
3.637311e+02	-2.342114e-02
3.658320e+02	-1.341533e-02
3.679450e+02	-2.418154e-02
3.700702e+02	-2.110552e-02
3.722077e+02	-2.394437e-02
3.743576e+02	-2.133275e-02
3.765199e+02	-2.052623e-02
3.786946e+02	-5.196269e-03
3.808820e+02	-2.254006e-02
3.830819e+02	-3.422974e-02
3.852946e+02	-2.083156e-02
3.875200e+02	-3.280270e-02
3.897583e+02	-4.630645e-02
3.920096e+02	-3.934576e-02
3.942738e+02	-2.886520e-02
3.965511e+02	-2.017399e-02
3.988416e+02	-3.432800e-02
4.011452e+02	-4.899691e-02
4.034622e+02	-2.206972e-02
4.057926e+02	-4.173450e-02
4.081365e+02	-3.841635e-02
4.104938e+02	-2.048174e-02
4.128648e+02	-2.728464e-02
4.152495e+02	-2.237848e-02
4.176480e+02	-3.029566e-02
4.200603e+02	-2.246377e-02
4.224866e+02	-1.072780e-02
4.249268e+02	-3.426811e-02
4.273812e+02	-3.525008e-02
4.298497e+02	-3.580057e-02
4.323325e+02	-1.013963e-02
4.348297e+02	-2.665695e-02
4.373412e+02	-1.087697e-02
4.398673e+02	-1.681835e-02
4.424079e+02	-1.856031e-02
4.449633e+02	-4.156180e-02
4.475334e+02	-2.479699e-02
4.501183e+02	-2.376169e-02
4.527182e+02	-1.644736e-02
4.553330e+02	-3.785852e-02
4.579630e+02	-4.009094e-02
4.606082e+02	-5.010096e-02
4.632687e+02	-2.834117e-02
4.659445e+02	-2.489977e-02
4.686358e+02	-3.928649e-02
4.713426e+02	-3.406267e-02
4.740650e+02	-3.751675e-02
4.768032e+02	-6.353397e-02
4.795572e+02	-3.327052e-02
4.823271e+02	-3.702104e-02
4.851130e+02	-3.735923e-02
4.879150e+02	-2.644081e-02
4.907332e+02	-3.340543e-02
4.935676e+02	-4.155179e-02
4.964185e+02	-4.482530e-02
4.992858e+02	-4.520958e-02
5.021696e+02	-4.346351e-02
5.050701e+02	-4.512123e-02
5.079874e+02	-5.236084e-02
5.109215e+02	-4.138445e-02
5.138726e+02	-4.531157e-02
5.168407e+02	-3.696733e-02
5.198259e+02	-4.028701e-02
5.228284e+02	-3.943103e-02
5.258482e+02	-4.972277e-02
5.288855e+02	-5.359779e-02
5.319403e+02	-3.983983e-02
5.350128e+02	-4.268817e-02
5.381030e+02	-4.012221e-02
5.412111e+02	-4.108911e-02
5.443371e+02	-4.780524e-02
5.474812e+02	-5.483365e-02
5.506434e+02	-5.151435e-02
5.538239e+02	-4.032803e-02
5.570228e+02	-6.670382e-02
5.602401e+02	-5.118083e-02
5.634760e+02	-3.261010e-02
5.667306e+02	-5.862857e-02
5.700040e+02	-4.849121e-02
5.732964e+02	-7.806507e-02
5.766077e+02	-3.553337e-02
5.799382e+02	-5.323999e-02
5.832879e+02	-5.745821e-02
5.866569e+02	-5.660037e-02
5.900454e+02	-6.409544e-02
5.934535e+02	-5.478374e-02
5.968813e+02	-5.486645e-02
6.003288e+02	-6.430694e-02
6.037963e+02	-4.183670e-02
6.072838e+02	-5.882320e-02
6.107914e+02	-6.781085e-02
6.143194e+02	-5.708139e-02
6.178676e+02	-5.761121e-02
6.214364e+02	-6.796264e-02
6.250258e+02	-6.709314e-02
6.286359e+02	-6.792905e-02
6.322669e+02	-7.263347e-02
6.359189e+02	-4.333113e-02
6.395919e+02	-7.592118e-02
6.432862e+02	-6.110640e-02
6.470017e+02	-7.422554e-02
6.507388e+02	-6.320559e-02
6.544974e+02	-6.117164e-02
6.582778e+02	-6.300713e-02
6.620800e+02	-5.605260e-02
6.659041e+02	-7.085888e-02
6.697504e+02	-7.607246e-02
6.736188e+02	-7.825502e-02
6.775096e+02	-7.787508e-02
6.814229e+02	-7.418267e-02
6.853587e+02	-7.383043e-02
6.893173e+02	-6.609048e-02
6.932988e+02	-6.951663e-02
6.973033e+02	-8.513251e-02
7.013309e+02	-9.122364e-02
7.053817e+02	-9.137236e-02
7.094560e+02	-6.065343e-02
7.135538e+02	-8.875425e-02
7.176752e+02	-7.311338e-02
7.218205e+02	-9.585861e-02
7.259897e+02	-7.030547e-02
7.301830e+02	-9.817421e-02
7.344005e+02	-8.610386e-02
7.386424e+02	-8.661300e-02
7.429087e+02	-8.944040e-02
7.471998e+02	-8.495483e-02
7.515155e+02	-7.269909e-02
7.558563e+02	-9.066424e-02
7.602221e+02	-9.873036e-02
7.646131e+02	-9.552401e-02
7.690295e+02	-8.060467e-02
7.734713e+02	-9.688412e-02
7.779389e+02	-9.720515e-02
7.824322e+02	-1.045177e-01
7.869515e+02	-9.992415e-02
7.914969e+02	-1.231616e-01
7.960686e+02	-1.057436e-01
8.006666e+02	-1.122197e-01
8.052912e+02	-9.115686e-02
8.099426e+02	-1.238912e-01
8.146208e+02	-1.018321e-01
8.193260e+02	-9.943742e-02
8.240584e+02	-1.005994e-01
8.288181e+02	-1.098161e-01
8.336053e+02	-1.084887e-01
8.384202e+02	-1.295570e-01
8.432629e+02	-1.044864e-01
8.481335e+02	-1.140282e-01
8.530323e+02	-9.710560e-02
8.579594e+02	-1.195044e-01
8.629149e+02	-1.190953e-01
8.678991e+02	-9.873647e-02
8.729120e+02	-1.150520e-01
8.779539e+02	-1.181947e-01
8.830250e+02	-1.226564e-01
8.881253e+02	-1.319745e-01
8.932551e+02	-1.199613e-01
8.984145e+02	-1.319311e-01
9.036037e+02	-1.399069e-01
9.088229e+02	-1.346671e-01
