Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.115916e-03
1.005776e+01	1.143834e-02
1.011585e+01	-3.892991e-03
1.017428e+01	-6.191116e-03
1.023305e+01	1.798745e-02
1.029215e+01	-1.259611e-02
1.035160e+01	1.258056e-02
1.041139e+01	-4.987364e-03
1.047153e+01	-3.669686e-03
1.053201e+01	1.558745e-02
1.059284e+01	4.701472e-03
1.065403e+01	-7.954420e-03
1.071556e+01	-1.071120e-02
1.077746e+01	-4.476061e-03
1.083971e+01	1.037256e-02
1.090232e+01	4.918196e-03
1.096529e+01	6.794252e-03
1.102862e+01	-7.186302e-03
1.109232e+01	2.055771e-03
1.115639e+01	-2.907805e-04
1.122083e+01	9.353208e-03
1.128564e+01	-3.751306e-03
1.135083e+01	-2.223214e-04
1.141639e+01	3.234552e-03
1.148233e+01	-2.733629e-03
1.154865e+01	-8.517729e-03
1.161536e+01	-5.420545e-03
1.168245e+01	-3.875005e-03
1.174992e+01	-5.479853e-03
1.181779e+01	5.400806e-03
1.188605e+01	-7.808959e-03
1.195470e+01	5.102181e-03
1.202375e+01	-4.389010e-03
1.209320e+01	-7.925536e-03
1.216305e+01	-2.678508e-03
1.223330e+01	-8.584571e-03
1.230396e+01	-6.556324e-03
1.237503e+01	3.683789e-03
1.244651e+01	5.492449e-06
1.251840e+01	4.743860e-03
1.259070e+01	-3.939729e-03
1.266343e+01	3.249735e-03
1.273657e+01	-8.480598e-03
1.281014e+01	-1.217600e-02
1.288413e+01	-9.261794e-03
1.295855e+01	-8.103838e-04
1.303339e+01	1.973493e-03
1.310867e+01	-4.240005e-03
1.318439e+01	1.896862e-02
1.326054e+01	-9.691298e-03
1.333713e+01	1.433394e-02
1.341417e+01	-1.755764e-02
1.349165e+01	-6.981731e-03
1.356958e+01	1.357692e-02
1.364795e+01	1.032693e-02
1.372678e+01	-1.660850e-02
1.380607e+01	-5.022362e-03
1.388581e+01	-1.200468e-02
1.396602e+01	6.181738e-03
1.404668e+01	-2.421447e-03
1.412782e+01	1.570199e-02
1.420942e+01	1.051743e-03
1.429149e+01	5.160646e-03
1.437404e+01	-1.088164e-02
1.445706e+01	-1.581438e-04
1.454057e+01	3.477721e-03
1.462455e+01	1.339987e-02
1.470902e+01	1.070044e-02
1.479398e+01	3.655512e-03
1.487943e+01	6.244828e-03
1.496537e+01	1.137278e-02
1.505181e+01	-2.572281e-02
1.513875e+01	-8.103971e-03
1.522619e+01	-7.338240e-03
1.531414e+01	-7.961603e-03
1.540259e+01	-1.009500e-02
1.549156e+01	-8.428476e-03
1.558103e+01	2.489132e-03
1.567103e+01	1.600797e-02
1.576155e+01	1.178389e-03
1.585258e+01	8.685517e-03
1.594415e+01	-1.433280e-02
1.603624e+01	-9.514666e-03
1.612886e+01	-1.170840e-02
1.622202e+01	-2.986022e-03
1.631572e+01	8.111081e-03
1.640996e+01	-2.568929e-03
1.650474e+01	-8.342843e-03
1.660008e+01	-5.359060e-03
1.669596e+01	1.821777e-03
1.679239e+01	1.303255e-02
1.688938e+01	1.709455e-02
1.698694e+01	1.651904e-02
1.708505e+01	-7.948659e-03
1.718373e+01	-1.736916e-02
1.728299e+01	-9.520207e-03
1.738281e+01	6.172034e-04
1.748322e+01	1.025028e-02
1.758420e+01	9.114973e-03
1.768576e+01	4.077740e-03
1.778792e+01	-1.166942e-02
1.789066e+01	1.007504e-02
1.799399e+01	-1.139581e-02
1.809793e+01	1.818325e-02
1.820246e+01	3.169713e-03
1.830760e+01	-1.174913e-02
1.841334e+01	1.986185e-03
1.851969e+01	-2.088654e-05
1.862666e+01	-4.351815e-03
1.873425e+01	-5.470593e-05
1.884246e+01	6.918977e-03
1.895129e+01	9.519701e-03
1.906075e+01	-3.038300e-03
1.917085e+01	-6.470023e-03
1.928158e+01	1.171206e-02
1.939295e+01	-1.271421e-02
1.950496e+01	8.974798e-03
1.961762e+01	-1.580335e-02
1.973093e+01	-3.373863e-03
1.984490e+01	6.636428e-03
1.995952e+01	-1.039079e-02
2.007480e+01	1.632965e-03
2.019076e+01	7.013463e-03
2.030738e+01	-3.731383e-03
2.042467e+01	-1.004275e-02
2.054264e+01	-5.782940e-03
2.066130e+01	-1.386596e-02
2.078064e+01	3.588431e-03
2.090066e+01	2.559982e-03
2.102139e+01	-8.002628e-04
2.114280e+01	4.230757e-03
2.126492e+01	-3.813957e-03
2.138775e+01	4.235681e-03
2.151128e+01	-5.436365e-03
2.163553e+01	-5.225897e-03
2.176050e+01	3.875441e-03
2.188619e+01	-9.920285e-03
2.201260e+01	-8.002504e-03
2.213974e+01	-8.946898e-03
2.226762e+01	8.659159e-03
2.239624e+01	-4.023595e-03
2.252560e+01	-5.551043e-03
2.265571e+01	4.568442e-04
2.278656e+01	8.223650e-03
2.291818e+01	-6.625960e-03
2.305055e+01	-8.557178e-03
2.318369e+01	1.162456e-02
2.331760e+01	5.657437e-03
2.345228e+01	-1.741643e-03
2.358774e+01	-7.716630e-03
2.372398e+01	-9.609867e-03
2.386101e+01	-1.025926e-02
2.399883e+01	9.367611e-03
2.413745e+01	1.152981e-02
2.427686e+01	-8.735692e-03
2.441709e+01	1.245511e-02
2.455812e+01	1.803682e-02
2.469997e+01	-7.751774e-03
2.484263e+01	-5.876083e-03
2.498612e+01	-3.973266e-03
2.513044e+01	-1.453322e-02
2.527559e+01	2.435365e-02
2.542158e+01	-1.302730e-02
2.556842e+01	1.823144e-03
2.571610e+01	-1.942270e-02
2.586463e+01	-2.016970e-03
2.601403e+01	-1.626284e-02
2.616428e+01	-1.428182e-03
2.631541e+01	5.427704e-03
2.646740e+01	-1.565003e-02
2.662028e+01	-7.964540e-03
2.677404e+01	-2.180252e-02
2.692868e+01	-2.454291e-03
2.708422e+01	-3.375450e-03
2.724066e+01	8.682769e-03
2.739800e+01	-5.021938e-03
2.755625e+01	3.848719e-03
2.771541e+01	-1.614083e-02
2.787550e+01	-1.152967e-03
2.803650e+01	9.734439e-03
2.819844e+01	6.712176e-03
2.836131e+01	-5.724007e-03
2.852513e+01	3.612957e-03
2.868989e+01	-6.309099e-03
2.885560e+01	8.457837e-03
2.902227e+01	2.946861e-03
2.918990e+01	4.668801e-03
2.935850e+01	1.626787e-02
2.952807e+01	-1.036746e-03
2.969863e+01	-6.541944e-03
2.987016e+01	7.049564e-03
3.004269e+01	-1.036954e-02
3.021622e+01	1.216588e-02
3.039075e+01	-1.602629e-02
3.056628e+01	8.256905e-03
3.074283e+01	-5.678587e-03
3.092040e+01	-2.617563e-02
3.109900e+01	-9.141815e-03
3.127862e+01	1.743250e-02
3.145929e+01	-1.341547e-02
3.164099e+01	-6.169790e-03
3.182375e+01	-4.938205e-03
3.200756e+01	7.389660e-03
3.219244e+01	4.076162e-03
3.237838e+01	-7.668700e-03
3.256540e+01	2.053851e-02
3.275349e+01	-2.002565e-02
3.294268e+01	3.330200e-03
3.313295e+01	-5.698115e-03
3.332433e+01	-1.617349e-03
3.351681e+01	-7.894592e-03
3.371040e+01	7.720147e-03
3.390511e+01	9.952063e-04
3.410094e+01	1.633411e-02
3.429791e+01	8.238593e-03
3.449601e+01	1.458994e-02
3.469526e+01	1.161098e-02
3.489566e+01	-4.979869e-03
3.509721e+01	-4.393341e-03
3.529993e+01	-2.107831e-03
3.550382e+01	-2.057284e-03
3.570889e+01	9.870105e-03
3.591515e+01	4.860504e-03
3.612259e+01	2.181691e-02
3.633123e+01	6.603959e-05
3.654108e+01	3.059725e-02
3.675214e+01	3.322281e-03
3.696442e+01	8.019770e-03
3.717792e+01	-2.796243e-03
3.739266e+01	-1.659124e-02
3.760864e+01	-1.095201e-02
