Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.314087e-06
1.005776e+01	5.006944e-05
1.011585e+01	-1.284454e-04
1.017428e+01	-7.992424e-05
1.023305e+01	6.057051e-06
1.029215e+01	-5.590178e-05
1.035160e+01	-3.768049e-05
1.041139e+01	-1.127077e-04
1.047153e+01	1.889262e-07
1.053201e+01	7.624096e-05
1.059284e+01	7.167170e-05
1.065403e+01	-9.755363e-06
1.071556e+01	-6.919747e-05
1.077746e+01	-1.325494e-04
1.083971e+01	-3.888414e-05
1.090232e+01	7.112856e-05
1.096529e+01	-5.845226e-05
1.102862e+01	1.187883e-04
1.109232e+01	-2.185958e-05
1.115639e+01	-1.622968e-05
1.122083e+01	-8.492480e-05
1.128564e+01	-3.670170e-05
1.135083e+01	7.645382e-05
1.141639e+01	-3.134980e-05
1.148233e+01	-8.653307e-05
1.154865e+01	8.223989e-05
1.161536e+01	1.150910e-04
1.168245e+01	5.384344e-05
1.174992e+01	-1.983593e-04
1.181779e+01	9.779990e-05
1.188605e+01	-1.422822e-04
1.195470e+01	1.228218e-05
1.202375e+01	-5.702054e-05
1.209320e+01	-4.176616e-05
1.216305e+01	2.343631e-05
1.223330e+01	-1.042331e-05
1.230396e+01	8.051014e-05
1.237503e+01	1.343774e-04
1.244651e+01	-7.963863e-05
1.251840e+01	4.384671e-06
1.259070e+01	-6.774748e-05
1.266343e+01	-1.618653e-05
1.273657e+01	-4.665853e-05
1.281014e+01	-7.866075e-05
1.288413e+01	-5.044179e-05
1.295855e+01	-1.254622e-04
1.303339e+01	-1.580053e-04
1.310867e+01	-9.662483e-05
1.318439e+01	-1.164038e-04
1.326054e+01	-4.389252e-05
1.333713e+01	2.045276e-05
1.341417e+01	-3.023375e-05
1.349165e+01	-1.069538e-04
1.356958e+01	5.889842e-05
1.364795e+01	-7.210289e-05
1.372678e+01	-1.246075e-04
1.380607e+01	-1.283499e-04
1.388581e+01	-6.432457e-05
1.396602e+01	-1.171678e-04
1.404668e+01	-3.800797e-05
1.412782e+01	-1.550223e-05
1.420942e+01	-4.979523e-05
1.429149e+01	3.382300e-05
1.437404e+01	1.723388e-05
1.445706e+01	3.253774e-05
1.454057e+01	2.351117e-05
1.462455e+01	-2.505151e-04
1.470902e+01	-1.299688e-05
1.479398e+01	1.304915e-05
1.487943e+01	5.382937e-05
1.496537e+01	7.343844e-05
1.505181e+01	4.062274e-06
1.513875e+01	-8.040983e-05
1.522619e+01	-1.194027e-04
1.531414e+01	-1.400605e-05
1.540259e+01	-2.433415e-05
1.549156e+01	-1.649057e-04
1.558103e+01	-6.570797e-05
1.567103e+01	5.434027e-05
1.576155e+01	-1.277900e-04
1.585258e+01	-8.120074e-05
1.594415e+01	6.113627e-05
1.603624e+01	8.330700e-05
1.612886e+01	1.463374e-05
1.622202e+01	9.556616e-07
1.631572e+01	-1.063685e-04
1.640996e+01	6.763692e-05
1.650474e+01	-4.448968e-05
1.660008e+01	-2.282287e-06
1.669596e+01	3.123963e-05
1.679239e+01	1.263800e-04
1.688938e+01	-1.952140e-04
1.698694e+01	-1.149018e-04
1.708505e+01	-6.673388e-05
1.718373e+01	4.441133e-06
1.728299e+01	-9.888643e-05
1.738281e+01	-7.280493e-05
1.748322e+01	-6.730267e-05
1.758420e+01	-3.731026e-05
1.768576e+01	-1.779369e-04
1.778792e+01	2.347116e-05
1.789066e+01	1.908980e-05
1.799399e+01	-2.269206e-04
1.809793e+01	1.670182e-05
1.820246e+01	-1.729544e-04
1.830760e+01	-7.171609e-05
1.841334e+01	1.115531e-04
1.851969e+01	-9.279856e-05
1.862666e+01	1.843272e-05
1.873425e+01	-8.040042e-05
1.884246e+01	-1.355796e-04
1.895129e+01	-1.090137e-04
1.906075e+01	3.327175e-05
1.917085e+01	-8.216230e-05
1.928158e+01	-3.287540e-05
1.939295e+01	-5.484376e-05
1.950496e+01	6.847549e-06
1.961762e+01	-1.279813e-05
1.973093e+01	-1.824667e-04
1.984490e+01	-2.067529e-04
1.995952e+01	1.804738e-05
2.007480e+01	-9.136347e-05
2.019076e+01	-7.998594e-05
2.030738e+01	-1.148724e-04
2.042467e+01	-2.302328e-04
2.054264e+01	-1.043651e-04
2.066130e+01	-1.402613e-04
2.078064e+01	-1.228249e-04
2.090066e+01	8.519477e-05
2.102139e+01	-1.443261e-04
2.114280e+01	-2.175582e-04
2.126492e+01	-4.522449e-06
2.138775e+01	-2.018627e-04
2.151128e+01	-1.515015e-04
2.163553e+01	-1.372943e-04
2.176050e+01	-1.801380e-04
2.188619e+01	-2.451867e-04
2.201260e+01	2.450899e-06
2.213974e+01	-4.559837e-05
2.226762e+01	-1.711175e-04
2.239624e+01	3.269990e-05
2.252560e+01	-2.357032e-04
2.265571e+01	7.825903e-06
2.278656e+01	-1.259797e-04
2.291818e+01	-1.710452e-04
2.305055e+01	-2.126401e-04
2.318369e+01	-9.476250e-05
2.331760e+01	-5.844797e-05
2.345228e+01	-1.357054e-04
2.358774e+01	-3.241494e-05
2.372398e+01	1.813949e-05
2.386101e+01	9.191478e-05
2.399883e+01	-2.012418e-04
2.413745e+01	-1.173894e-04
