Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.600704e-06
1.005776e+01	-2.687380e-05
1.011585e+01	3.946378e-05
1.017428e+01	-2.854707e-05
1.023305e+01	9.508158e-05
1.029215e+01	-3.740078e-05
1.035160e+01	-1.551364e-04
1.041139e+01	1.473146e-05
1.047153e+01	6.567049e-05
1.053201e+01	5.403158e-05
1.059284e+01	-1.294737e-04
1.065403e+01	-9.294002e-05
1.071556e+01	8.656467e-05
1.077746e+01	2.547640e-05
1.083971e+01	1.025907e-05
1.090232e+01	-5.358042e-05
1.096529e+01	-1.094798e-04
1.102862e+01	4.580542e-05
1.109232e+01	-1.600938e-04
1.115639e+01	-8.942083e-05
1.122083e+01	-1.281284e-05
1.128564e+01	-1.283773e-04
1.135083e+01	-1.722081e-05
1.141639e+01	3.185724e-05
1.148233e+01	7.511141e-05
1.154865e+01	5.713755e-05
1.161536e+01	5.247246e-05
1.168245e+01	1.466010e-06
1.174992e+01	2.388401e-05
1.181779e+01	1.523995e-05
1.188605e+01	-1.187734e-04
1.195470e+01	-1.788589e-04
1.202375e+01	-2.152747e-04
1.209320e+01	1.762470e-06
1.216305e+01	-9.725463e-05
1.223330e+01	-3.579159e-05
1.230396e+01	-7.372084e-05
1.237503e+01	-1.126684e-04
1.244651e+01	-6.125380e-06
1.251840e+01	2.129744e-04
1.259070e+01	2.995740e-05
1.266343e+01	9.436591e-05
1.273657e+01	-1.790013e-04
1.281014e+01	-8.148760e-05
1.288413e+01	1.187639e-04
1.295855e+01	8.389469e-05
1.303339e+01	2.857808e-05
1.310867e+01	-1.929346e-04
1.318439e+01	3.373191e-05
1.326054e+01	2.777064e-05
1.333713e+01	1.109429e-04
1.341417e+01	-4.855138e-05
1.349165e+01	1.075521e-04
1.356958e+01	2.559252e-06
1.364795e+01	5.297512e-05
1.372678e+01	-1.873214e-04
1.380607e+01	6.454323e-05
1.388581e+01	-6.701607e-05
1.396602e+01	1.452804e-04
1.404668e+01	-7.053281e-06
1.412782e+01	-7.939633e-05
1.420942e+01	5.398732e-05
1.429149e+01	-9.074349e-05
1.437404e+01	4.908041e-05
1.445706e+01	1.744065e-04
1.454057e+01	-6.566453e-05
1.462455e+01	1.462484e-04
1.470902e+01	-1.225019e-04
1.479398e+01	-3.367290e-05
1.487943e+01	3.039161e-05
1.496537e+01	-4.061903e-05
1.505181e+01	-2.298146e-06
1.513875e+01	-4.580051e-05
1.522619e+01	-1.764745e-04
1.531414e+01	-1.881669e-04
1.540259e+01	-1.083804e-04
1.549156e+01	-1.322189e-04
1.558103e+01	-4.464563e-05
1.567103e+01	2.438063e-05
1.576155e+01	-3.422427e-05
1.585258e+01	-5.617961e-05
1.594415e+01	-1.355658e-06
1.603624e+01	-1.299991e-04
1.612886e+01	1.443312e-04
1.622202e+01	-6.251702e-06
1.631572e+01	-1.158207e-04
1.640996e+01	-9.135628e-05
1.650474e+01	-8.387143e-05
1.660008e+01	1.481880e-05
1.669596e+01	-1.870160e-05
1.679239e+01	-1.425550e-04
1.688938e+01	-1.950354e-05
1.698694e+01	-1.454289e-05
1.708505e+01	8.235011e-05
1.718373e+01	-7.622314e-05
