Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689386e-04
1.005776e+01	1.033830e-04
1.011585e+01	-4.986856e-05
1.017428e+01	-2.673238e-05
1.023305e+01	-5.272195e-05
1.029215e+01	6.079344e-05
1.035160e+01	-2.994137e-05
1.041139e+01	-8.345605e-05
1.047153e+01	1.060500e-04
1.053201e+01	-1.296128e-04
1.059284e+01	9.597642e-05
1.065403e+01	-5.600521e-05
1.071556e+01	-3.441008e-05
1.077746e+01	-2.339298e-05
1.083971e+01	1.569115e-04
1.090232e+01	-4.859820e-05
1.096529e+01	-6.540357e-05
1.102862e+01	-6.180689e-05
1.109232e+01	5.756862e-05
1.115639e+01	-8.153259e-06
1.122083e+01	-1.552393e-04
1.128564e+01	3.180958e-05
1.135083e+01	3.239176e-05
1.141639e+01	-7.281374e-05
1.148233e+01	1.562519e-04
1.154865e+01	5.604967e-06
1.161536e+01	1.038002e-04
1.168245e+01	-5.088284e-05
1.174992e+01	-4.808342e-05
1.181779e+01	6.378909e-05
1.188605e+01	1.847505e-05
1.195470e+01	-1.371270e-05
1.202375e+01	-1.423214e-04
1.209320e+01	-1.057461e-04
1.216305e+01	-1.709021e-04
1.223330e+01	6.674630e-06
1.230396e+01	-1.080746e-06
1.237503e+01	-7.249370e-05
1.244651e+01	1.279087e-04
1.251840e+01	7.817580e-05
1.259070e+01	-1.732020e-05
1.266343e+01	-2.021101e-04
1.273657e+01	-1.455165e-04
1.281014e+01	-1.371903e-04
1.288413e+01	-1.292257e-04
1.295855e+01	-7.113726e-05
1.303339e+01	1.083108e-04
1.310867e+01	-1.662008e-05
1.318439e+01	2.190455e-06
1.326054e+01	-1.024361e-04
1.333713e+01	-9.843866e-05
1.341417e+01	-4.936735e-05
1.349165e+01	-1.454317e-04
1.356958e+01	5.230844e-05
1.364795e+01	-6.423507e-05
1.372678e+01	-8.054573e-05
1.380607e+01	1.168467e-04
1.388581e+01	-9.415394e-05
1.396602e+01	-7.867571e-05
1.404668e+01	8.251714e-05
1.412782e+01	-7.076635e-05
1.420942e+01	2.811357e-04
1.429149e+01	-1.127571e-04
1.437404e+01	-7.275677e-05
1.445706e+01	-1.456723e-04
1.454057e+01	-1.427824e-04
1.462455e+01	-9.195839e-05
1.470902e+01	-2.454915e-04
1.479398e+01	6.802934e-05
1.487943e+01	-4.209890e-05
1.496537e+01	-6.110313e-05
1.505181e+01	-8.131165e-06
1.513875e+01	7.753715e-05
1.522619e+01	-4.069286e-05
1.531414e+01	-4.982825e-05
1.540259e+01	5.179109e-05
1.549156e+01	-7.711575e-05
1.558103e+01	-4.438958e-05
1.567103e+01	4.386963e-05
1.576155e+01	-2.138491e-04
1.585258e+01	3.538536e-05
1.594415e+01	-9.136374e-05
1.603624e+01	-1.453085e-04
1.612886e+01	-1.561730e-04
1.622202e+01	4.209833e-05
1.631572e+01	-2.496176e-05
1.640996e+01	-1.576220e-04
1.650474e+01	1.698404e-06
1.660008e+01	-8.284083e-05
1.669596e+01	1.309352e-05
1.679239e+01	2.642506e-06
1.688938e+01	-7.595648e-05
1.698694e+01	1.285665e-05
1.708505e+01	-1.561770e-04
1.718373e+01	-8.338523e-05
1.728299e+01	-1.467440e-04
1.738281e+01	6.222975e-06
1.748322e+01	-8.599888e-05
1.758420e+01	6.701414e-05
1.768576e+01	1.000764e-05
1.778792e+01	3.398959e-05
1.789066e+01	-1.189162e-04
1.799399e+01	-1.231015e-04
1.809793e+01	-5.136792e-05
1.820246e+01	-5.302942e-05
1.830760e+01	5.575747e-05
1.841334e+01	-1.967484e-05
1.851969e+01	-8.336973e-05
1.862666e+01	-1.335300e-04
1.873425e+01	-8.320726e-05
1.884246e+01	-2.132414e-04
1.895129e+01	-7.132626e-05
1.906075e+01	-8.083578e-05
1.917085e+01	-9.525286e-05
1.928158e+01	2.798402e-05
1.939295e+01	-1.096169e-04
1.950496e+01	-5.139001e-05
1.961762e+01	-5.117416e-05
1.973093e+01	-9.131992e-05
1.984490e+01	-1.087547e-04
1.995952e+01	-2.668649e-04
2.007480e+01	-3.004238e-05
2.019076e+01	1.420540e-04
2.030738e+01	-1.627104e-04
2.042467e+01	-6.892246e-05
2.054264e+01	-7.970492e-05
2.066130e+01	-7.799204e-05
2.078064e+01	-3.888008e-05
2.090066e+01	-1.888072e-04
2.102139e+01	-1.272602e-04
2.114280e+01	-1.573771e-04
2.126492e+01	-2.470636e-04
2.138775e+01	-5.286986e-05
2.151128e+01	-1.163380e-04
2.163553e+01	-9.055728e-05
2.176050e+01	-4.709751e-05
2.188619e+01	-5.827182e-05
2.201260e+01	-9.090291e-05
2.213974e+01	-4.317356e-05
2.226762e+01	-1.787511e-04
2.239624e+01	-1.701091e-04
2.252560e+01	-3.155424e-05
2.265571e+01	1.049654e-05
2.278656e+01	-1.971480e-04
2.291818e+01	-2.243247e-04
2.305055e+01	1.101878e-05
2.318369e+01	-2.262053e-04
2.331760e+01	-1.121934e-04
2.345228e+01	-2.603818e-05
2.358774e+01	-1.213666e-04
2.372398e+01	-1.014440e-04
2.386101e+01	-1.180872e-04
2.399883e+01	-9.689608e-05
2.413745e+01	-1.942618e-04
2.427686e+01	-1.422092e-04
2.441709e+01	-1.205383e-04
2.455812e+01	-9.905822e-05
2.469997e+01	-1.312920e-04
2.484263e+01	-3.013947e-04
2.498612e+01	-2.378085e-04
2.513044e+01	-1.643498e-04
2.527559e+01	-2.598562e-04
2.542158e+01	-6.425642e-05
2.556842e+01	-2.785478e-05
2.571610e+01	-1.994816e-04
2.586463e+01	-2.020361e-04
2.601403e+01	-1.807373e-04
2.616428e+01	-2.353743e-04
2.631541e+01	-1.484241e-04
2.646740e+01	-1.253028e-04
2.662028e+01	-1.451767e-04
2.677404e+01	-5.803727e-05
2.692868e+01	-1.464036e-04
2.708422e+01	-1.336746e-04
