Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.443420e-05
1.005776e+01	3.475631e-05
1.011585e+01	-8.453169e-05
1.017428e+01	-7.091640e-05
1.023305e+01	-3.283494e-05
1.029215e+01	-1.029117e-05
1.035160e+01	3.675144e-05
1.041139e+01	-4.334568e-05
1.047153e+01	-6.722815e-05
1.053201e+01	6.552736e-05
1.059284e+01	-6.996430e-05
1.065403e+01	-3.354468e-05
1.071556e+01	3.413485e-06
1.077746e+01	-1.172714e-05
1.083971e+01	2.660139e-05
1.090232e+01	1.502771e-04
1.096529e+01	3.651472e-05
1.102862e+01	3.949952e-05
1.109232e+01	-1.997163e-04
1.115639e+01	1.006762e-04
1.122083e+01	2.940088e-05
1.128564e+01	-1.840351e-04
1.135083e+01	-1.721418e-04
1.141639e+01	-9.896624e-05
1.148233e+01	-1.165643e-04
1.154865e+01	2.045806e-05
1.161536e+01	-1.174026e-04
1.168245e+01	-1.312902e-04
1.174992e+01	-1.673293e-05
1.181779e+01	9.692770e-05
1.188605e+01	-8.315659e-06
1.195470e+01	5.244350e-06
1.202375e+01	-6.045087e-05
1.209320e+01	-3.224654e-05
1.216305e+01	8.650797e-05
1.223330e+01	-2.306938e-04
1.230396e+01	4.234507e-05
1.237503e+01	8.945717e-05
1.244651e+01	2.368332e-05
1.251840e+01	-3.422440e-05
1.259070e+01	-1.789913e-06
1.266343e+01	1.101425e-04
1.273657e+01	4.085373e-05
1.281014e+01	-1.167851e-05
1.288413e+01	-1.936749e-05
1.295855e+01	-6.786164e-05
1.303339e+01	-7.686570e-05
1.310867e+01	-3.432499e-05
1.318439e+01	-1.833490e-04
1.326054e+01	-1.183342e-04
1.333713e+01	-3.014151e-05
1.341417e+01	-5.680737e-05
1.349165e+01	-4.605697e-05
1.356958e+01	2.743123e-05
1.364795e+01	-3.081946e-05
1.372678e+01	-8.574959e-06
1.380607e+01	1.314142e-04
1.388581e+01	-5.551373e-05
1.396602e+01	3.788729e-05
1.404668e+01	-1.670045e-04
1.412782e+01	-1.272085e-04
1.420942e+01	-1.076103e-04
1.429149e+01	-2.234377e-04
1.437404e+01	8.057315e-05
1.445706e+01	-1.444437e-04
1.454057e+01	-2.752469e-04
1.462455e+01	-2.037031e-04
1.470902e+01	3.147102e-05
1.479398e+01	-1.079740e-04
1.487943e+01	1.384683e-04
1.496537e+01	-2.055671e-05
1.505181e+01	-1.572477e-04
1.513875e+01	-1.318318e-04
1.522619e+01	8.223959e-05
1.531414e+01	-1.308873e-04
1.540259e+01	7.626659e-05
1.549156e+01	6.468882e-05
1.558103e+01	3.240700e-05
1.567103e+01	-2.033966e-04
1.576155e+01	-1.429088e-04
1.585258e+01	1.485248e-05
1.594415e+01	-1.242763e-04
1.603624e+01	-3.812653e-05
1.612886e+01	-1.919056e-04
1.622202e+01	-1.944329e-04
1.631572e+01	-5.689059e-05
1.640996e+01	1.747951e-05
1.650474e+01	-4.012995e-06
1.660008e+01	-2.433273e-05
1.669596e+01	7.596977e-05
1.679239e+01	3.318420e-05
1.688938e+01	-1.905490e-04
1.698694e+01	5.931661e-05
1.708505e+01	-1.603955e-04
1.718373e+01	-5.147626e-05
1.728299e+01	5.893284e-05
1.738281e+01	4.345873e-05
1.748322e+01	-1.875887e-04
1.758420e+01	-6.368619e-05
1.768576e+01	-2.777921e-05
1.778792e+01	7.772919e-05
1.789066e+01	9.936474e-06
1.799399e+01	-4.223410e-05
1.809793e+01	1.667957e-07
1.820246e+01	-1.273071e-05
1.830760e+01	-5.522129e-05
1.841334e+01	-7.468085e-05
1.851969e+01	-1.241215e-04
1.862666e+01	-9.881790e-05
1.873425e+01	-1.350901e-04
1.884246e+01	-1.817374e-04
1.895129e+01	-9.441953e-06
1.906075e+01	-7.378041e-06
1.917085e+01	-6.367352e-05
1.928158e+01	1.986913e-05
1.939295e+01	-1.095935e-04
1.950496e+01	-1.000194e-04
1.961762e+01	-3.587658e-06
1.973093e+01	-2.594680e-05
1.984490e+01	-1.406315e-04
1.995952e+01	-7.883823e-05
2.007480e+01	-1.182017e-04
2.019076e+01	-2.433902e-05
2.030738e+01	6.173184e-05
2.042467e+01	-8.723433e-05
2.054264e+01	-3.023550e-04
2.066130e+01	-6.431533e-05
2.078064e+01	-9.264998e-05
2.090066e+01	1.074012e-06
2.102139e+01	-9.341295e-05
2.114280e+01	-1.611624e-06
2.126492e+01	-1.980647e-04
