Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.898439e-04
1.005776e+01	-8.540515e-05
1.011585e+01	-6.054162e-05
1.017428e+01	-3.685973e-05
1.023305e+01	-1.637203e-05
1.029215e+01	-1.009021e-04
1.035160e+01	-7.363581e-05
1.041139e+01	1.280299e-04
1.047153e+01	4.106224e-06
1.053201e+01	-1.423243e-04
1.059284e+01	-1.000843e-04
1.065403e+01	1.556462e-05
1.071556e+01	-4.498440e-05
1.077746e+01	1.840365e-05
1.083971e+01	-3.439685e-05
1.090232e+01	-4.897172e-05
1.096529e+01	-9.057085e-05
1.102862e+01	4.572280e-05
1.109232e+01	3.584949e-05
1.115639e+01	1.150710e-05
1.122083e+01	-5.697969e-05
1.128564e+01	-1.524397e-04
1.135083e+01	-4.521973e-05
1.141639e+01	1.489557e-05
1.148233e+01	7.576549e-06
1.154865e+01	-3.977238e-06
1.161536e+01	-7.954347e-05
1.168245e+01	8.527647e-06
1.174992e+01	2.818287e-07
1.181779e+01	-1.304446e-04
1.188605e+01	-1.637015e-04
1.195470e+01	5.666820e-05
1.202375e+01	-1.385178e-04
1.209320e+01	1.141603e-04
1.216305e+01	-7.434644e-05
1.223330e+01	-2.612779e-05
1.230396e+01	3.203625e-06
1.237503e+01	-1.464201e-04
1.244651e+01	-7.820534e-05
1.251840e+01	4.917030e-05
1.259070e+01	-3.598774e-05
1.266343e+01	-3.879829e-05
1.273657e+01	-1.344742e-04
1.281014e+01	-6.369954e-05
1.288413e+01	-4.727164e-06
1.295855e+01	1.504941e-04
1.303339e+01	-1.337335e-04
1.310867e+01	1.646813e-05
1.318439e+01	-8.172236e-05
1.326054e+01	-1.424534e-05
1.333713e+01	-4.967082e-05
1.341417e+01	-2.697945e-06
1.349165e+01	-1.521231e-04
1.356958e+01	-2.413570e-05
1.364795e+01	8.555497e-06
1.372678e+01	-1.579396e-04
1.380607e+01	6.640033e-05
1.388581e+01	-5.502697e-06
1.396602e+01	6.789452e-05
1.404668e+01	3.200771e-05
1.412782e+01	-1.252405e-04
1.420942e+01	2.558087e-05
1.429149e+01	-4.894469e-05
1.437404e+01	2.348350e-04
1.445706e+01	7.131766e-05
1.454057e+01	-6.244196e-05
1.462455e+01	-1.890300e-04
1.470902e+01	-1.918495e-05
1.479398e+01	-2.211386e-05
1.487943e+01	3.658322e-05
1.496537e+01	1.247125e-05
1.505181e+01	-1.286576e-04
1.513875e+01	9.287288e-05
1.522619e+01	-1.936758e-04
1.531414e+01	-1.431609e-04
1.540259e+01	1.423958e-04
