Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.651883e-05
1.005776e+01	-1.360325e-04
1.011585e+01	-1.397599e-04
1.017428e+01	-7.472269e-05
1.023305e+01	7.351628e-05
1.029215e+01	-5.849389e-05
1.035160e+01	4.524168e-05
1.041139e+01	-1.616100e-04
1.047153e+01	-6.276452e-05
1.053201e+01	-8.213958e-05
1.059284e+01	1.042120e-04
1.065403e+01	-7.023098e-05
1.071556e+01	-2.270689e-04
1.077746e+01	-1.181553e-04
1.083971e+01	8.853920e-06
1.090232e+01	8.388322e-06
1.096529e+01	-1.246791e-04
1.102862e+01	5.803901e-06
1.109232e+01	-1.667650e-04
1.115639e+01	9.041327e-05
1.122083e+01	-3.634822e-05
1.128564e+01	-1.479608e-04
1.135083e+01	-4.775709e-05
1.141639e+01	-6.361243e-05
1.148233e+01	-1.253570e-04
1.154865e+01	-2.077523e-06
1.161536e+01	8.554206e-05
1.168245e+01	6.509223e-05
1.174992e+01	-1.139108e-04
1.181779e+01	5.652469e-05
1.188605e+01	-1.102416e-04
1.195470e+01	-8.295812e-05
1.202375e+01	3.057028e-05
1.209320e+01	-1.509852e-04
1.216305e+01	3.297709e-05
1.223330e+01	-2.293113e-04
1.230396e+01	7.337419e-05
1.237503e+01	-8.080215e-05
1.244651e+01	1.429141e-05
1.251840e+01	-7.147766e-05
1.259070e+01	-3.436253e-05
1.266343e+01	-9.080407e-05
1.273657e+01	-1.569983e-04
1.281014e+01	-1.174967e-04
1.288413e+01	2.235311e-06
1.295855e+01	5.532136e-05
1.303339e+01	-9.956652e-06
1.310867e+01	-1.602209e-04
1.318439e+01	-5.904013e-05
1.326054e+01	-1.512728e-04
1.333713e+01	-4.442370e-05
1.341417e+01	-2.552917e-05
1.349165e+01	1.612804e-05
1.356958e+01	-9.825318e-05
1.364795e+01	-1.141157e-04
1.372678e+01	6.864920e-05
1.380607e+01	-1.512400e-04
1.388581e+01	-1.358302e-04
1.396602e+01	1.956894e-04
1.404668e+01	-2.370618e-05
1.412782e+01	3.490596e-05
1.420942e+01	-5.190397e-05
1.429149e+01	-1.163090e-04
1.437404e+01	-7.968875e-06
1.445706e+01	-5.548436e-05
1.454057e+01	-7.993756e-05
1.462455e+01	-9.558115e-05
1.470902e+01	1.297619e-05
1.479398e+01	-5.947579e-05
1.487943e+01	-3.162165e-05
1.496537e+01	-3.146022e-05
1.505181e+01	-1.103381e-04
1.513875e+01	1.539948e-05
1.522619e+01	-1.026967e-04
1.531414e+01	-1.439675e-04
1.540259e+01	-1.502889e-04
1.549156e+01	-1.298848e-04
1.558103e+01	-1.452753e-04
1.567103e+01	-4.749933e-06
1.576155e+01	2.198840e-05
1.585258e+01	-6.383805e-05
1.594415e+01	-1.547503e-04
1.603624e+01	1.248833e-05
1.612886e+01	-4.366327e-05
1.622202e+01	1.969093e-05
1.631572e+01	-2.347705e-04
1.640996e+01	-8.616268e-05
1.650474e+01	-1.142842e-04
1.660008e+01	6.616904e-06
1.669596e+01	-4.800425e-06
