Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.583724e-04
1.005776e+01	-3.693100e-05
1.011585e+01	-3.752498e-05
1.017428e+01	-3.533408e-05
1.023305e+01	-8.861958e-06
1.029215e+01	-2.731201e-05
1.035160e+01	-2.084486e-05
1.041139e+01	-1.533212e-04
1.047153e+01	2.850408e-05
1.053201e+01	3.516838e-05
1.059284e+01	6.587106e-05
1.065403e+01	-2.150629e-04
1.071556e+01	-3.574767e-05
1.077746e+01	4.390290e-05
1.083971e+01	-8.269291e-05
1.090232e+01	-3.549517e-05
1.096529e+01	8.996803e-05
1.102862e+01	-4.964591e-05
1.109232e+01	2.597982e-05
1.115639e+01	8.125988e-05
1.122083e+01	-6.341333e-06
1.128564e+01	-9.288782e-05
1.135083e+01	-6.519781e-05
1.141639e+01	8.970023e-05
1.148233e+01	2.488561e-05
1.154865e+01	-2.568469e-05
1.161536e+01	-2.798286e-05
1.168245e+01	-9.475025e-05
1.174992e+01	-6.445994e-05
1.181779e+01	1.346958e-04
1.188605e+01	8.093085e-05
1.195470e+01	-1.461434e-04
1.202375e+01	4.179451e-05
1.209320e+01	-8.350255e-06
1.216305e+01	-1.927312e-04
1.223330e+01	-3.983773e-05
1.230396e+01	2.009654e-05
1.237503e+01	-4.429907e-05
1.244651e+01	1.853471e-04
1.251840e+01	-5.805089e-06
1.259070e+01	-1.309089e-04
1.266343e+01	-6.913629e-05
1.273657e+01	7.386813e-05
1.281014e+01	-1.286560e-04
1.288413e+01	-6.031268e-05
1.295855e+01	-5.938548e-05
1.303339e+01	-7.448247e-05
1.310867e+01	-3.582453e-05
1.318439e+01	-5.406687e-05
1.326054e+01	3.438283e-05
1.333713e+01	-1.463181e-04
1.341417e+01	-6.604538e-05
1.349165e+01	-1.057199e-04
1.356958e+01	7.285941e-05
1.364795e+01	-5.308511e-05
1.372678e+01	-1.203656e-04
1.380607e+01	6.883982e-05
1.388581e+01	-1.717032e-04
1.396602e+01	7.792168e-06
1.404668e+01	-1.278886e-04
