Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.191657e-03
1.005776e+01	1.520820e-04
1.011585e+01	-5.323682e-03
1.017428e+01	-6.711802e-03
1.023305e+01	5.964024e-03
1.029215e+01	1.228698e-03
1.035160e+01	7.050188e-03
1.041139e+01	6.922595e-03
1.047153e+01	8.323964e-03
1.053201e+01	3.009608e-03
1.059284e+01	-2.832967e-03
1.065403e+01	-4.015640e-03
1.071556e+01	-1.902437e-02
1.077746e+01	2.356917e-03
1.083971e+01	-1.015392e-02
1.090232e+01	9.574942e-03
1.096529e+01	1.506478e-02
1.102862e+01	1.469548e-02
1.109232e+01	-1.792237e-03
1.115639e+01	-8.052973e-03
1.122083e+01	-1.022591e-02
1.128564e+01	6.676820e-03
1.135083e+01	8.788216e-04
1.141639e+01	-9.766952e-03
1.148233e+01	-8.409562e-04
1.154865e+01	-1.525954e-02
1.161536e+01	2.292291e-03
1.168245e+01	-6.399408e-03
1.174992e+01	-2.192491e-03
1.181779e+01	-1.206440e-02
1.188605e+01	-1.139685e-02
1.195470e+01	-5.588563e-03
1.202375e+01	-6.143417e-03
1.209320e+01	8.718941e-03
1.216305e+01	1.424986e-02
1.223330e+01	5.037986e-04
1.230396e+01	-6.052082e-03
1.237503e+01	-1.847015e-02
1.244651e+01	1.288952e-02
1.251840e+01	-1.210145e-02
1.259070e+01	-4.444206e-03
1.266343e+01	1.719968e-02
1.273657e+01	1.628990e-03
1.281014e+01	4.951351e-03
1.288413e+01	1.777468e-02
1.295855e+01	9.392185e-03
1.303339e+01	-1.270337e-02
1.310867e+01	-9.423647e-03
1.318439e+01	-6.677135e-03
1.326054e+01	-1.988060e-03
1.333713e+01	-2.499852e-03
1.341417e+01	1.314901e-02
1.349165e+01	-5.101161e-03
1.356958e+01	-6.527763e-03
1.364795e+01	2.533150e-02
1.372678e+01	-2.159027e-02
1.380607e+01	-7.342286e-03
1.388581e+01	9.343583e-04
1.396602e+01	-7.643912e-04
1.404668e+01	-3.593465e-03
1.412782e+01	-1.205583e-02
1.420942e+01	-2.201139e-02
1.429149e+01	-1.522148e-02
1.437404e+01	-1.553069e-02
1.445706e+01	1.272553e-02
1.454057e+01	6.346815e-03
1.462455e+01	-1.618038e-03
1.470902e+01	-6.621741e-03
1.479398e+01	-1.382821e-02
1.487943e+01	2.621543e-04
1.496537e+01	-6.984042e-03
1.505181e+01	-2.146782e-03
1.513875e+01	1.372928e-02
1.522619e+01	-1.386552e-02
1.531414e+01	-5.085743e-03
1.540259e+01	6.920079e-03
1.549156e+01	4.113034e-03
1.558103e+01	-1.452439e-02
1.567103e+01	4.165321e-03
1.576155e+01	6.063072e-03
1.585258e+01	-3.904255e-03
1.594415e+01	1.117451e-02
1.603624e+01	-8.252924e-03
1.612886e+01	-1.849651e-02
1.622202e+01	9.191835e-03
1.631572e+01	2.789145e-03
1.640996e+01	-1.143869e-02
1.650474e+01	-1.613796e-02
1.660008e+01	1.049294e-02
1.669596e+01	1.393207e-03
1.679239e+01	-8.912288e-03
1.688938e+01	5.976905e-03
1.698694e+01	-7.690364e-06
1.708505e+01	-9.658620e-04
1.718373e+01	-1.384307e-02
1.728299e+01	-5.653320e-04
1.738281e+01	-7.999969e-03
1.748322e+01	4.125788e-03
1.758420e+01	-8.907279e-03
1.768576e+01	-8.671794e-03
1.778792e+01	4.341666e-03
1.789066e+01	8.699984e-03
1.799399e+01	1.146909e-02
1.809793e+01	-1.539859e-02
1.820246e+01	4.210389e-03
1.830760e+01	1.029348e-02
1.841334e+01	3.673203e-04
1.851969e+01	1.415307e-02
1.862666e+01	-1.723190e-03
1.873425e+01	5.149460e-03
1.884246e+01	9.591782e-03
1.895129e+01	-8.738484e-03
1.906075e+01	-7.666709e-03
1.917085e+01	-4.861296e-03
