Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.438113e-05
1.005776e+01	6.805435e-06
1.011585e+01	-7.557276e-05
1.017428e+01	2.765378e-05
1.023305e+01	1.045772e-04
1.029215e+01	1.114388e-04
1.035160e+01	2.810125e-04
1.041139e+01	-6.036371e-06
1.047153e+01	1.520403e-04
1.053201e+01	-1.098652e-04
1.059284e+01	2.439236e-05
1.065403e+01	2.002653e-04
1.071556e+01	1.911428e-05
1.077746e+01	-7.370813e-05
1.083971e+01	-9.316923e-05
1.090232e+01	5.245566e-05
1.096529e+01	1.013401e-04
1.102862e+01	-2.368624e-05
1.109232e+01	-6.043565e-05
1.115639e+01	-8.231111e-05
1.122083e+01	-1.577983e-04
1.128564e+01	-7.919435e-05
1.135083e+01	-7.551298e-05
1.141639e+01	-7.417960e-05
1.148233e+01	-5.434337e-05
1.154865e+01	1.944058e-05
1.161536e+01	1.088861e-04
1.168245e+01	-1.373430e-04
1.174992e+01	1.168503e-04
1.181779e+01	8.374115e-05
1.188605e+01	6.561835e-05
1.195470e+01	2.074970e-04
1.202375e+01	-5.684312e-05
1.209320e+01	-5.732491e-05
1.216305e+01	2.454446e-05
1.223330e+01	2.028292e-05
1.230396e+01	-8.394022e-05
1.237503e+01	-1.013756e-04
1.244651e+01	-4.434478e-06
1.251840e+01	-1.902559e-05
1.259070e+01	-1.377695e-04
1.266343e+01	5.111088e-05
1.273657e+01	-2.791580e-05
1.281014e+01	-1.825136e-04
1.288413e+01	-1.429850e-04
1.295855e+01	-6.798306e-05
1.303339e+01	1.097034e-04
1.310867e+01	2.826563e-06
1.318439e+01	-7.733888e-05
1.326054e+01	-5.829976e-05
1.333713e+01	-1.567956e-05
1.341417e+01	-5.932748e-05
1.349165e+01	1.269439e-06
1.356958e+01	-1.947456e-04
1.364795e+01	-1.219425e-04
1.372678e+01	-1.664851e-04
1.380607e+01	7.179423e-06
1.388581e+01	5.942894e-05
1.396602e+01	-7.600513e-05
1.404668e+01	-2.851229e-05
1.412782e+01	-5.837613e-05
1.420942e+01	4.044244e-05
1.429149e+01	-5.469483e-05
1.437404e+01	9.210770e-06
1.445706e+01	-1.130905e-04
1.454057e+01	9.654428e-05
1.462455e+01	-1.653055e-04
1.470902e+01	-1.722668e-04
1.479398e+01	1.959480e-04
1.487943e+01	-1.189994e-04
1.496537e+01	2.973639e-05
1.505181e+01	3.041999e-06
1.513875e+01	-7.520957e-05
1.522619e+01	1.088549e-04
1.531414e+01	-1.219250e-04
1.540259e+01	-1.094415e-04
1.549156e+01	1.157224e-04
1.558103e+01	-5.146699e-05
1.567103e+01	-4.920653e-06
1.576155e+01	-6.169110e-05
1.585258e+01	1.590162e-05
1.594415e+01	-5.793168e-05
