Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.044146e-05
1.005776e+01	7.968862e-05
1.011585e+01	-9.407629e-05
1.017428e+01	1.026619e-04
1.023305e+01	6.147956e-05
1.029215e+01	1.427655e-04
1.035160e+01	-4.026390e-06
1.041139e+01	-5.979910e-05
1.047153e+01	-9.193296e-05
1.053201e+01	-7.873799e-05
1.059284e+01	2.317540e-05
1.065403e+01	3.796691e-05
1.071556e+01	-1.644442e-04
1.077746e+01	-3.847651e-05
1.083971e+01	7.096144e-05
1.090232e+01	-8.181708e-05
1.096529e+01	1.290230e-04
1.102862e+01	-1.620389e-04
1.109232e+01	4.405737e-05
1.115639e+01	2.057127e-05
1.122083e+01	7.190234e-06
1.128564e+01	-7.812889e-05
1.135083e+01	-7.972754e-05
1.141639e+01	-8.971888e-05
1.148233e+01	-1.654591e-04
1.154865e+01	-7.480491e-05
1.161536e+01	-6.006217e-05
1.168245e+01	5.523701e-05
1.174992e+01	-9.907412e-05
1.181779e+01	8.933939e-05
1.188605e+01	1.300750e-04
1.195470e+01	1.183088e-04
1.202375e+01	-1.184484e-04
1.209320e+01	-6.067490e-05
1.216305e+01	2.902774e-05
1.223330e+01	-7.594403e-05
1.230396e+01	-1.979896e-05
1.237503e+01	-2.968359e-05
1.244651e+01	3.412722e-05
1.251840e+01	9.981858e-06
1.259070e+01	-4.516738e-06
1.266343e+01	-9.360031e-05
1.273657e+01	-4.884906e-06
1.281014e+01	-3.765818e-06
1.288413e+01	2.123272e-05
1.295855e+01	-4.509780e-05
1.303339e+01	2.293626e-06
1.310867e+01	-4.780421e-05
1.318439e+01	-6.374412e-05
1.326054e+01	1.115253e-05
1.333713e+01	-2.267628e-04
1.341417e+01	-1.148998e-05
1.349165e+01	-1.254070e-04
1.356958e+01	-7.341328e-07
1.364795e+01	1.066355e-04
1.372678e+01	1.234396e-05
1.380607e+01	-2.176767e-06
1.388581e+01	-7.443950e-06
1.396602e+01	4.528506e-05
1.404668e+01	5.088427e-05
1.412782e+01	8.669853e-05
1.420942e+01	-1.292988e-04
1.429149e+01	-8.166241e-05
1.437404e+01	1.064334e-04
1.445706e+01	-8.018755e-05
1.454057e+01	-2.376860e-05
1.462455e+01	-1.612731e-04
1.470902e+01	1.446412e-05
1.479398e+01	1.452919e-05
1.487943e+01	8.754956e-06
1.496537e+01	8.915933e-05
1.505181e+01	-5.682541e-05
1.513875e+01	-1.216684e-04
1.522619e+01	6.951078e-05
1.531414e+01	-3.836579e-05
1.540259e+01	-6.621523e-06
1.549156e+01	-1.150534e-04
1.558103e+01	-4.533229e-05
1.567103e+01	-3.446956e-05
1.576155e+01	-1.967646e-04
1.585258e+01	-1.838919e-05
1.594415e+01	-1.831721e-04
1.603624e+01	5.712636e-05
1.612886e+01	5.928653e-05
1.622202e+01	4.968627e-05
