Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.912648e-06
1.005776e+01	1.021173e-04
1.011585e+01	-5.204367e-05
1.017428e+01	-4.419382e-05
1.023305e+01	-1.205655e-05
1.029215e+01	2.322990e-05
1.035160e+01	1.143525e-05
1.041139e+01	-1.499429e-04
1.047153e+01	1.107882e-04
1.053201e+01	-1.729881e-04
1.059284e+01	-1.040423e-04
1.065403e+01	-7.882250e-06
1.071556e+01	4.298632e-05
1.077746e+01	1.248317e-04
1.083971e+01	-1.504828e-05
1.090232e+01	1.051257e-04
1.096529e+01	-3.946387e-05
1.102862e+01	8.098690e-05
1.109232e+01	1.626107e-04
1.115639e+01	-4.059287e-05
1.122083e+01	9.544623e-05
1.128564e+01	-6.149500e-05
1.135083e+01	-7.943698e-05
1.141639e+01	1.185429e-05
1.148233e+01	1.017597e-04
1.154865e+01	1.943525e-05
1.161536e+01	5.133557e-05
1.168245e+01	-1.360737e-04
1.174992e+01	-5.678017e-05
1.181779e+01	-1.232773e-04
1.188605e+01	-9.556921e-05
1.195470e+01	-2.226540e-04
1.202375e+01	-5.276310e-05
1.209320e+01	8.944936e-05
1.216305e+01	5.617968e-06
1.223330e+01	-5.038071e-06
1.230396e+01	1.565004e-04
1.237503e+01	2.520783e-04
1.244651e+01	9.879312e-06
1.251840e+01	7.307461e-05
1.259070e+01	-3.854580e-05
1.266343e+01	-5.953087e-05
1.273657e+01	1.955003e-04
1.281014e+01	-6.501855e-05
1.288413e+01	4.868176e-05
1.295855e+01	2.038022e-04
1.303339e+01	4.747007e-06
1.310867e+01	-3.994677e-05
1.318439e+01	5.664490e-05
1.326054e+01	-4.956473e-05
1.333713e+01	3.064847e-05
1.341417e+01	2.636548e-05
1.349165e+01	7.583686e-05
1.356958e+01	-1.533912e-04
1.364795e+01	-4.707337e-05
1.372678e+01	-1.488757e-04
1.380607e+01	-1.574387e-04
1.388581e+01	-1.049188e-04
1.396602e+01	5.517289e-05
1.404668e+01	-1.102298e-04
1.412782e+01	3.606017e-05
1.420942e+01	5.118780e-05
1.429149e+01	-5.045259e-05
1.437404e+01	-2.849964e-05
1.445706e+01	-9.177948e-05
1.454057e+01	-1.222665e-04
1.462455e+01	1.632420e-05
1.470902e+01	2.297084e-07
1.479398e+01	-8.029727e-06
1.487943e+01	-3.352332e-05
1.496537e+01	-8.390397e-05
1.505181e+01	-1.820546e-05
1.513875e+01	-1.401445e-04
1.522619e+01	5.154657e-05
1.531414e+01	-2.844710e-05
1.540259e+01	-9.860467e-05
1.549156e+01	-8.463169e-05
1.558103e+01	-1.312146e-04
1.567103e+01	-2.882702e-05
1.576155e+01	-6.732712e-05
1.585258e+01	-1.146101e-04
1.594415e+01	4.754853e-05
1.603624e+01	-8.911188e-05
1.612886e+01	-1.218148e-05
1.622202e+01	1.377017e-05
1.631572e+01	-2.130011e-05
1.640996e+01	2.441606e-04
1.650474e+01	-4.616091e-05
1.660008e+01	-5.043026e-05
1.669596e+01	-1.209766e-04
1.679239e+01	-5.849075e-05
1.688938e+01	-6.856630e-05
1.698694e+01	-4.148630e-05
1.708505e+01	-2.316403e-04
1.718373e+01	-7.039224e-06
