Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.707691e-04
1.005776e+01	-9.093831e-05
1.011585e+01	-1.080556e-04
1.017428e+01	-1.361882e-05
1.023305e+01	-7.571195e-05
1.029215e+01	-2.122334e-04
1.035160e+01	-8.861517e-05
1.041139e+01	9.215295e-05
1.047153e+01	-8.918960e-05
1.053201e+01	8.116436e-05
1.059284e+01	-4.278711e-05
1.065403e+01	9.883866e-05
1.071556e+01	-3.157425e-05
1.077746e+01	7.294326e-05
1.083971e+01	-6.450638e-05
1.090232e+01	-1.154641e-04
1.096529e+01	1.247684e-04
1.102862e+01	-3.989437e-05
1.109232e+01	-5.601019e-05
1.115639e+01	8.443563e-06
1.122083e+01	5.922954e-05
1.128564e+01	1.310162e-04
1.135083e+01	1.240638e-04
1.141639e+01	-1.975595e-05
1.148233e+01	-1.303129e-04
1.154865e+01	-2.040575e-05
1.161536e+01	-9.907032e-05
1.168245e+01	-1.080387e-04
1.174992e+01	5.600030e-06
1.181779e+01	-1.591178e-04
1.188605e+01	1.187407e-04
1.195470e+01	-8.012992e-05
1.202375e+01	-2.057993e-04
1.209320e+01	-1.162785e-04
1.216305e+01	-8.587316e-05
1.223330e+01	6.823955e-05
1.230396e+01	-9.593362e-05
1.237503e+01	-3.318340e-05
1.244651e+01	1.823494e-04
1.251840e+01	-2.551151e-05
1.259070e+01	9.745790e-05
1.266343e+01	-3.602364e-05
1.273657e+01	-1.114762e-04
1.281014e+01	2.464124e-04
1.288413e+01	-1.643029e-04
1.295855e+01	-1.244596e-04
1.303339e+01	-7.698366e-05
1.310867e+01	1.284970e-04
1.318439e+01	5.867401e-05
1.326054e+01	-9.180607e-05
1.333713e+01	9.872198e-05
1.341417e+01	-8.370552e-05
1.349165e+01	-7.352840e-05
1.356958e+01	-7.378205e-05
1.364795e+01	-5.405011e-05
1.372678e+01	-5.129449e-06
1.380607e+01	9.717216e-05
1.388581e+01	-9.069942e-05
1.396602e+01	-8.533790e-05
1.404668e+01	9.908686e-05
1.412782e+01	-1.087506e-04
1.420942e+01	-6.890861e-05
1.429149e+01	5.748758e-05
1.437404e+01	1.818440e-05
1.445706e+01	-6.412518e-05
1.454057e+01	1.389727e-04
1.462455e+01	-3.540647e-06
1.470902e+01	-1.267161e-04
1.479398e+01	4.055848e-05
1.487943e+01	-3.375380e-05
1.496537e+01	-1.694633e-05
1.505181e+01	1.263028e-04
1.513875e+01	-3.532957e-05
1.522619e+01	-2.011290e-04
1.531414e+01	-1.562179e-04
1.540259e+01	8.343221e-05
1.549156e+01	-1.017482e-04
1.558103e+01	-1.521461e-04
1.567103e+01	-1.382234e-05
1.576155e+01	1.640181e-05
1.585258e+01	-6.485240e-05
1.594415e+01	-1.201651e-05
1.603624e+01	2.330158e-05
1.612886e+01	-9.066887e-05
1.622202e+01	-1.125283e-04
1.631572e+01	-7.231375e-05
1.640996e+01	-4.768333e-05
1.650474e+01	3.552416e-05
