Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.369145e-06
1.005776e+01	6.752324e-05
1.011585e+01	8.891443e-05
1.017428e+01	6.137494e-05
1.023305e+01	1.651484e-04
1.029215e+01	-1.288489e-04
1.035160e+01	3.213337e-05
1.041139e+01	-8.841786e-05
1.047153e+01	-8.844074e-07
1.053201e+01	-1.473136e-04
1.059284e+01	-6.838697e-05
1.065403e+01	-2.664518e-05
1.071556e+01	-6.292607e-05
1.077746e+01	-1.547837e-06
1.083971e+01	-1.906679e-05
1.090232e+01	-7.487836e-05
1.096529e+01	6.333492e-05
1.102862e+01	-6.803951e-05
1.109232e+01	-1.208464e-05
1.115639e+01	6.910718e-05
1.122083e+01	1.319367e-05
1.128564e+01	1.670198e-04
1.135083e+01	6.603621e-05
1.141639e+01	3.764386e-05
1.148233e+01	-1.518487e-06
1.154865e+01	-7.285686e-06
1.161536e+01	-1.391034e-04
1.168245e+01	-5.341639e-05
1.174992e+01	-6.834925e-05
1.181779e+01	4.717167e-05
1.188605e+01	1.768633e-04
1.195470e+01	-6.500450e-05
1.202375e+01	-7.793997e-05
1.209320e+01	3.650150e-05
1.216305e+01	-6.400224e-05
1.223330e+01	5.986803e-05
1.230396e+01	-1.245691e-04
1.237503e+01	-1.649802e-04
1.244651e+01	-8.205179e-05
1.251840e+01	-1.028175e-05
1.259070e+01	-1.804820e-04
1.266343e+01	2.010737e-05
1.273657e+01	-3.545577e-05
1.281014e+01	-3.952933e-05
1.288413e+01	-5.436534e-05
1.295855e+01	-1.670538e-04
1.303339e+01	-2.304228e-05
1.310867e+01	-8.059105e-05
1.318439e+01	-4.540163e-05
1.326054e+01	4.089275e-05
1.333713e+01	-1.839904e-05
1.341417e+01	-1.111401e-06
1.349165e+01	1.563786e-04
1.356958e+01	-2.663790e-05
1.364795e+01	-8.535813e-05
1.372678e+01	6.145241e-05
1.380607e+01	-1.571626e-04
1.388581e+01	-1.768395e-04
1.396602e+01	-1.458214e-04
1.404668e+01	4.961691e-05
1.412782e+01	-1.420633e-04
1.420942e+01	-2.261718e-05
1.429149e+01	-1.762097e-04
1.437404e+01	5.368292e-05
1.445706e+01	-1.358328e-04
1.454057e+01	-3.328254e-05
1.462455e+01	-7.868407e-05
1.470902e+01	-8.284875e-05
1.479398e+01	-2.414401e-05
1.487943e+01	-1.728960e-05
1.496537e+01	-2.004454e-07
1.505181e+01	-4.767406e-05
1.513875e+01	-1.031229e-06
1.522619e+01	-5.108819e-05
1.531414e+01	1.385161e-04
1.540259e+01	-6.146689e-05
1.549156e+01	-6.909256e-05
1.558103e+01	-2.744491e-06
1.567103e+01	1.337585e-05
1.576155e+01	-1.243235e-04
1.585258e+01	-8.239019e-05
1.594415e+01	-4.005842e-06
1.603624e+01	-7.293185e-05
1.612886e+01	-1.377190e-04
1.622202e+01	-8.594997e-05
1.631572e+01	-1.008586e-05
1.640996e+01	-6.118519e-05
1.650474e+01	-1.763036e-05
1.660008e+01	-6.180728e-05
1.669596e+01	-2.348755e-04
1.679239e+01	-9.056396e-05
1.688938e+01	-1.612660e-04
1.698694e+01	-5.649845e-06
1.708505e+01	-7.034613e-05
1.718373e+01	-1.387839e-04
1.728299e+01	1.333012e-06
1.738281e+01	-9.886868e-05
1.748322e+01	-1.323285e-04
1.758420e+01	-3.418445e-05
1.768576e+01	-2.180184e-05
1.778792e+01	-1.586874e-04
1.789066e+01	-9.885126e-05
1.799399e+01	-6.544650e-05
1.809793e+01	-6.646156e-05
1.820246e+01	-6.817052e-05
1.830760e+01	2.481465e-05
1.841334e+01	-1.569681e-04
1.851969e+01	-1.168861e-04
1.862666e+01	-3.387295e-04
1.873425e+01	-1.769225e-04
1.884246e+01	-1.762704e-04
1.895129e+01	-2.330155e-05
1.906075e+01	-2.438458e-05
1.917085e+01	2.095555e-05
1.928158e+01	6.512954e-05
1.939295e+01	-7.683889e-05
1.950496e+01	-1.554221e-04
1.961762e+01	-1.170371e-04
1.973093e+01	-1.208733e-05
1.984490e+01	-9.425960e-05
1.995952e+01	5.775198e-05
2.007480e+01	3.457888e-05
2.019076e+01	-2.223377e-04
2.030738e+01	-1.348611e-05
2.042467e+01	-8.061683e-05
2.054264e+01	-7.208565e-05
2.066130e+01	-1.173486e-04
2.078064e+01	-7.359503e-05
2.090066e+01	-8.170193e-05
2.102139e+01	-1.160223e-04
2.114280e+01	-6.757851e-05
2.126492e+01	-6.023872e-05
2.138775e+01	-5.890722e-05
2.151128e+01	2.585707e-05
2.163553e+01	3.677377e-05
2.176050e+01	-1.716474e-04
2.188619e+01	-4.860661e-05
2.201260e+01	-9.622254e-05
2.213974e+01	1.752349e-05
2.226762e+01	1.052419e-05
2.239624e+01	-1.988842e-04
2.252560e+01	-4.794911e-05
2.265571e+01	-1.189838e-04
2.278656e+01	-3.572420e-05
2.291818e+01	-9.436751e-05
2.305055e+01	-1.477678e-04
2.318369e+01	5.734885e-05
2.331760e+01	-1.239901e-05
2.345228e+01	4.431917e-05
2.358774e+01	-2.934670e-04
2.372398e+01	-1.674629e-04
2.386101e+01	-9.798539e-05
2.399883e+01	-5.889181e-05
2.413745e+01	-1.999755e-04
2.427686e+01	-6.278585e-05
2.441709e+01	-1.754492e-04
2.455812e+01	-1.065430e-04
2.469997e+01	-2.073087e-04
2.484263e+01	-2.021447e-04
2.498612e+01	-5.560336e-05
2.513044e+01	-4.106128e-05
2.527559e+01	-1.775797e-04
2.542158e+01	-2.805762e-04
2.556842e+01	-7.357856e-06
2.571610e+01	1.357922e-05
2.586463e+01	-1.582124e-04
2.601403e+01	-1.968378e-04
2.616428e+01	-6.971000e-05
2.631541e+01	-9.632324e-05
2.646740e+01	7.681056e-06
2.662028e+01	-1.516388e-04
2.677404e+01	-1.254528e-04
2.692868e+01	-1.331765e-04
2.708422e+01	-2.366070e-04
2.724066e+01	-7.162231e-05
2.739800e+01	-1.111335e-04
