Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186660e+00
1.005776e+01	-2.206280e+00
1.011585e+01	-2.226348e+00
1.017428e+01	-2.246668e+00
1.023305e+01	-2.266973e+00
1.029215e+01	-2.287507e+00
1.035160e+01	-2.307792e+00
1.041139e+01	-2.328567e+00
1.047153e+01	-2.349330e+00
1.053201e+01	-2.370418e+00
1.059284e+01	-2.391713e+00
1.065403e+01	-2.412953e+00
1.071556e+01	-2.434162e+00
1.077746e+01	-2.455825e+00
1.083971e+01	-2.477186e+00
1.090232e+01	-2.499335e+00
1.096529e+01	-2.521111e+00
1.102862e+01	-2.543280e+00
1.109232e+01	-2.565434e+00
1.115639e+01	-2.587898e+00
1.122083e+01	-2.610234e+00
1.128564e+01	-2.633023e+00
1.135083e+01	-2.655981e+00
1.141639e+01	-2.678951e+00
1.148233e+01	-2.701990e+00
1.154865e+01	-2.725293e+00
1.161536e+01	-2.748508e+00
1.168245e+01	-2.772153e+00
1.174992e+01	-2.795734e+00
1.181779e+01	-2.819530e+00
1.188605e+01	-2.843507e+00
1.195470e+01	-2.867590e+00
1.202375e+01	-2.892070e+00
1.209320e+01	-2.916161e+00
1.216305e+01	-2.940765e+00
1.223330e+01	-2.965845e+00
1.230396e+01	-2.990157e+00
1.237503e+01	-3.015361e+00
1.244651e+01	-3.040475e+00
1.251840e+01	-3.065588e+00
1.259070e+01	-3.091186e+00
1.266343e+01	-3.116431e+00
1.273657e+01	-3.142214e+00
1.281014e+01	-3.167986e+00
1.288413e+01	-3.194162e+00
1.295855e+01	-3.220151e+00
1.303339e+01	-3.246350e+00
1.310867e+01	-3.272771e+00
1.318439e+01	-3.299271e+00
1.326054e+01	-3.326136e+00
1.333713e+01	-3.353099e+00
1.341417e+01	-3.380183e+00
1.349165e+01	-3.407006e+00
1.356958e+01	-3.434424e+00
1.364795e+01	-3.461883e+00
1.372678e+01	-3.489411e+00
1.380607e+01	-3.516951e+00
1.388581e+01	-3.544926e+00
1.396602e+01	-3.572856e+00
1.404668e+01	-3.601232e+00
1.412782e+01	-3.629270e+00
1.420942e+01	-3.657462e+00
1.429149e+01	-3.686169e+00
1.437404e+01	-3.714914e+00
1.445706e+01	-3.743805e+00
1.454057e+01	-3.772794e+00
1.462455e+01	-3.801720e+00
1.470902e+01	-3.830856e+00
1.479398e+01	-3.860338e+00
1.487943e+01	-3.890034e+00
1.496537e+01	-3.919268e+00
1.505181e+01	-3.949652e+00
1.513875e+01	-3.979491e+00
1.522619e+01	-4.009571e+00
1.531414e+01	-4.039531e+00
1.540259e+01	-4.069766e+00
1.549156e+01	-4.100567e+00
1.558103e+01	-4.131183e+00
1.567103e+01	-4.162043e+00
1.576155e+01	-4.192769e+00
1.585258e+01	-4.223899e+00
1.594415e+01	-4.255102e+00
1.603624e+01	-4.286425e+00
1.612886e+01	-4.317949e+00
1.622202e+01	-4.349544e+00
1.631572e+01	-4.381342e+00
1.640996e+01	-4.413016e+00
1.650474e+01	-4.444994e+00
1.660008e+01	-4.477280e+00
1.669596e+01	-4.509390e+00
1.679239e+01	-4.541577e+00
1.688938e+01	-4.574245e+00
1.698694e+01	-4.606784e+00
1.708505e+01	-4.639715e+00
1.718373e+01	-4.672486e+00
1.728299e+01	-4.705630e+00
1.738281e+01	-4.738911e+00
1.748322e+01	-4.772156e+00
1.758420e+01	-4.805394e+00
1.768576e+01	-4.839116e+00
1.778792e+01	-4.872453e+00
1.789066e+01	-4.906252e+00
1.799399e+01	-4.940437e+00
1.809793e+01	-4.974298e+00
1.820246e+01	-5.008497e+00
1.830760e+01	-5.043051e+00
