Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184119e+00
1.005776e+01	-2.203919e+00
1.011585e+01	-2.224017e+00
1.017428e+01	-2.244294e+00
1.023305e+01	-2.264271e+00
1.029215e+01	-2.284542e+00
1.035160e+01	-2.305223e+00
1.041139e+01	-2.325975e+00
1.047153e+01	-2.346926e+00
1.053201e+01	-2.367820e+00
1.059284e+01	-2.388797e+00
1.065403e+01	-2.410057e+00
1.071556e+01	-2.431511e+00
1.077746e+01	-2.452953e+00
1.083971e+01	-2.474662e+00
1.090232e+01	-2.496284e+00
1.096529e+01	-2.518109e+00
1.102862e+01	-2.540376e+00
1.109232e+01	-2.562704e+00
1.115639e+01	-2.585194e+00
1.122083e+01	-2.607215e+00
1.128564e+01	-2.630070e+00
1.135083e+01	-2.652880e+00
1.141639e+01	-2.675995e+00
1.148233e+01	-2.699099e+00
1.154865e+01	-2.722155e+00
1.161536e+01	-2.745678e+00
1.168245e+01	-2.769052e+00
1.174992e+01	-2.792656e+00
1.181779e+01	-2.816346e+00
1.188605e+01	-2.840565e+00
1.195470e+01	-2.864620e+00
1.202375e+01	-2.888559e+00
1.209320e+01	-2.913030e+00
1.216305e+01	-2.937710e+00
1.223330e+01	-2.962490e+00
1.230396e+01	-2.987027e+00
1.237503e+01	-3.012049e+00
1.244651e+01	-3.037460e+00
1.251840e+01	-3.062498e+00
1.259070e+01	-3.088078e+00
1.266343e+01	-3.113303e+00
1.273657e+01	-3.138908e+00
1.281014e+01	-3.164836e+00
1.288413e+01	-3.190640e+00
1.295855e+01	-3.216947e+00
1.303339e+01	-3.243083e+00
1.310867e+01	-3.269512e+00
1.318439e+01	-3.295992e+00
1.326054e+01	-3.322727e+00
1.333713e+01	-3.349811e+00
1.341417e+01	-3.376563e+00
1.349165e+01	-3.403664e+00
1.356958e+01	-3.430724e+00
1.364795e+01	-3.458431e+00
1.372678e+01	-3.485807e+00
1.380607e+01	-3.513733e+00
1.388581e+01	-3.541467e+00
1.396602e+01	-3.569279e+00
1.404668e+01	-3.597315e+00
1.412782e+01	-3.625583e+00
1.420942e+01	-3.654066e+00
1.429149e+01	-3.682677e+00
1.437404e+01	-3.711092e+00
1.445706e+01	-3.740305e+00
1.454057e+01	-3.768955e+00
1.462455e+01	-3.798186e+00
1.470902e+01	-3.827410e+00
1.479398e+01	-3.856739e+00
1.487943e+01	-3.886339e+00
1.496537e+01	-3.915771e+00
1.505181e+01	-3.945600e+00
1.513875e+01	-3.975601e+00
1.522619e+01	-4.005803e+00
1.531414e+01	-4.036015e+00
1.540259e+01	-4.066239e+00
1.549156e+01	-4.096636e+00
1.558103e+01	-4.127387e+00
1.567103e+01	-4.158175e+00
1.576155e+01	-4.188767e+00
1.585258e+01	-4.220100e+00
1.594415e+01	-4.251030e+00
1.603624e+01	-4.282216e+00
1.612886e+01	-4.314147e+00
1.622202e+01	-4.345210e+00
1.631572e+01	-4.376901e+00
1.640996e+01	-4.408914e+00
1.650474e+01	-4.440814e+00
1.660008e+01	-4.473022e+00
1.669596e+01	-4.505174e+00
1.679239e+01	-4.537967e+00
1.688938e+01	-4.570142e+00
1.698694e+01	-4.602696e+00
1.708505e+01	-4.635849e+00
1.718373e+01	-4.668428e+00
1.728299e+01	-4.701362e+00
1.738281e+01	-4.734515e+00
1.748322e+01	-4.767767e+00
1.758420e+01	-4.801430e+00
1.768576e+01	-4.834563e+00
1.778792e+01	-4.868207e+00
1.789066e+01	-4.902273e+00
1.799399e+01	-4.936154e+00
1.809793e+01	-4.969961e+00
1.820246e+01	-5.004317e+00
1.830760e+01	-5.038531e+00
1.841334e+01	-5.072854e+00
1.851969e+01	-5.107562e+00
1.862666e+01	-5.142174e+00
1.873425e+01	-5.176691e+00
1.884246e+01	-5.211496e+00
1.895129e+01	-5.246678e+00
1.906075e+01	-5.281955e+00
