Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.379885e-05
1.005776e+01	2.311842e-05
1.011585e+01	-7.002925e-05
1.017428e+01	1.659041e-05
1.023305e+01	4.739478e-05
1.029215e+01	-5.118827e-05
1.035160e+01	3.910178e-06
1.041139e+01	-4.298280e-06
1.047153e+01	-8.595989e-06
1.053201e+01	-8.641558e-05
1.059284e+01	-1.379010e-04
1.065403e+01	-2.067453e-04
1.071556e+01	-5.309043e-05
1.077746e+01	1.956754e-05
1.083971e+01	1.188928e-04
1.090232e+01	-4.627346e-06
1.096529e+01	-3.738398e-05
1.102862e+01	-7.463419e-05
1.109232e+01	1.684387e-04
1.115639e+01	-6.279362e-05
1.122083e+01	-4.497972e-05
1.128564e+01	-4.811434e-05
1.135083e+01	-8.517397e-05
1.141639e+01	-8.884981e-05
1.148233e+01	-4.823846e-05
1.154865e+01	-2.801392e-05
1.161536e+01	9.010762e-05
1.168245e+01	-3.995375e-05
1.174992e+01	1.166229e-04
1.181779e+01	-1.606161e-04
1.188605e+01	5.539943e-05
1.195470e+01	-8.497152e-05
1.202375e+01	2.477953e-05
1.209320e+01	-1.206524e-04
1.216305e+01	-6.277319e-05
1.223330e+01	-9.698968e-05
1.230396e+01	-1.090742e-04
1.237503e+01	1.068940e-04
1.244651e+01	2.984766e-05
1.251840e+01	1.356283e-04
1.259070e+01	-1.443381e-04
1.266343e+01	-1.459524e-04
1.273657e+01	-6.342396e-05
1.281014e+01	6.868437e-05
1.288413e+01	-8.773689e-05
1.295855e+01	-1.910326e-04
1.303339e+01	4.562277e-05
1.310867e+01	1.096338e-04
1.318439e+01	-1.411021e-04
1.326054e+01	-1.100667e-04
1.333713e+01	8.585068e-05
1.341417e+01	8.419083e-06
1.349165e+01	-7.561532e-05
1.356958e+01	1.322146e-04
1.364795e+01	-1.363611e-05
1.372678e+01	-5.057981e-05
1.380607e+01	-6.902858e-06
1.388581e+01	-1.331183e-04
1.396602e+01	-1.045839e-04
1.404668e+01	-1.088973e-04
