Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.364661e-04
1.005776e+01	-1.788752e-04
1.011585e+01	-1.198926e-05
1.017428e+01	-5.935986e-05
1.023305e+01	-9.097032e-05
1.029215e+01	-6.665838e-06
1.035160e+01	-1.865792e-04
1.041139e+01	-1.031041e-04
1.047153e+01	7.069801e-05
1.053201e+01	-7.175329e-06
1.059284e+01	-1.106775e-04
1.065403e+01	7.191073e-05
1.071556e+01	-1.290664e-04
1.077746e+01	1.081052e-04
1.083971e+01	5.914929e-05
1.090232e+01	-5.863710e-05
1.096529e+01	6.140042e-05
1.102862e+01	3.632337e-05
1.109232e+01	1.130087e-04
1.115639e+01	3.286773e-05
1.122083e+01	-4.692261e-05
1.128564e+01	-4.270832e-05
1.135083e+01	7.840290e-05
1.141639e+01	-5.550007e-05
1.148233e+01	-5.044754e-05
1.154865e+01	5.249011e-05
1.161536e+01	6.207400e-05
1.168245e+01	-9.039458e-05
1.174992e+01	-5.456540e-05
1.181779e+01	-5.207754e-06
1.188605e+01	9.787644e-06
1.195470e+01	-1.050461e-04
1.202375e+01	-5.946132e-05
1.209320e+01	1.216038e-04
1.216305e+01	5.599144e-05
1.223330e+01	1.412152e-05
1.230396e+01	-6.201038e-05
1.237503e+01	-6.228804e-05
1.244651e+01	-2.297876e-04
1.251840e+01	-1.337342e-04
1.259070e+01	9.125288e-05
1.266343e+01	-1.528236e-04
1.273657e+01	-5.476385e-05
1.281014e+01	-2.160495e-05
1.288413e+01	-6.073534e-05
1.295855e+01	5.637159e-05
1.303339e+01	-6.256638e-05
1.310867e+01	-2.656335e-05
1.318439e+01	2.138599e-05
1.326054e+01	-1.337095e-04
1.333713e+01	-1.743171e-04
1.341417e+01	-2.282171e-05
1.349165e+01	-6.660411e-05
1.356958e+01	1.687618e-05
1.364795e+01	-1.163381e-04
1.372678e+01	-3.125385e-05
1.380607e+01	-6.772386e-05
1.388581e+01	-4.471259e-05
1.396602e+01	6.980361e-05
1.404668e+01	-9.008693e-05
1.412782e+01	2.271690e-05
1.420942e+01	1.394349e-04
1.429149e+01	-8.941952e-05
1.437404e+01	-1.674412e-05
1.445706e+01	-4.874601e-05
1.454057e+01	-1.618854e-04
1.462455e+01	-1.324800e-04
1.470902e+01	-9.959806e-05
1.479398e+01	1.122340e-04
1.487943e+01	-7.260923e-05
1.496537e+01	4.628884e-05
1.505181e+01	-2.994915e-05
1.513875e+01	1.766935e-05
1.522619e+01	6.635411e-05
1.531414e+01	-1.502339e-04
1.540259e+01	-2.372060e-05
1.549156e+01	1.216880e-05
1.558103e+01	1.511032e-05
1.567103e+01	4.144109e-05
1.576155e+01	-2.372849e-05
1.585258e+01	1.159107e-04
1.594415e+01	-7.164979e-05
1.603624e+01	-3.900024e-05
1.612886e+01	-1.752123e-04
1.622202e+01	-9.373797e-05
1.631572e+01	-4.672167e-05
1.640996e+01	-8.760406e-05
1.650474e+01	-7.785074e-05
1.660008e+01	-8.083933e-05
1.669596e+01	-3.050032e-05
1.679239e+01	-1.521156e-05
1.688938e+01	-9.803465e-05
1.698694e+01	-9.717480e-05
1.708505e+01	-7.890777e-05
1.718373e+01	-9.295699e-05
1.728299e+01	7.164370e-05
1.738281e+01	-9.211652e-05
1.748322e+01	-4.156946e-05
1.758420e+01	-7.630028e-06
1.768576e+01	-1.108923e-04
1.778792e+01	-2.297355e-04
1.789066e+01	-5.194960e-05
1.799399e+01	3.881286e-05
1.809793e+01	-1.296468e-04
1.820246e+01	-3.991336e-05
1.830760e+01	-2.754198e-04
1.841334e+01	-1.275819e-04
1.851969e+01	-3.778593e-05
1.862666e+01	2.030161e-05
1.873425e+01	-4.578642e-05
1.884246e+01	-1.119256e-04
1.895129e+01	1.268440e-04
1.906075e+01	-1.613218e-04
1.917085e+01	4.576833e-05
1.928158e+01	-7.131073e-05
1.939295e+01	-3.357190e-05
1.950496e+01	-8.813467e-05
1.961762e+01	-8.209074e-05
1.973093e+01	-3.233127e-05
1.984490e+01	-8.069901e-05
1.995952e+01	1.508551e-05
2.007480e+01	-1.448669e-04
2.019076e+01	-2.166014e-04
2.030738e+01	-1.981547e-04
2.042467e+01	-1.469291e-04
2.054264e+01	-2.202060e-04
2.066130e+01	-4.258812e-05
2.078064e+01	-2.330511e-05
2.090066e+01	-1.122839e-04
2.102139e+01	-1.583194e-04
2.114280e+01	-3.552221e-05
2.126492e+01	-1.641448e-04
2.138775e+01	-5.206487e-05
2.151128e+01	-7.697568e-05
2.163553e+01	-1.317341e-04
2.176050e+01	-8.572966e-05
2.188619e+01	-9.133752e-05
2.201260e+01	-6.836769e-05
2.213974e+01	-5.534179e-05
2.226762e+01	-1.110219e-04
2.239624e+01	1.018888e-05
2.252560e+01	-1.403022e-04
2.265571e+01	2.861592e-05
2.278656e+01	-7.789583e-05
2.291818e+01	-1.273713e-04
2.305055e+01	-1.072264e-04
2.318369e+01	2.740186e-05
2.331760e+01	2.362340e-05
2.345228e+01	-1.005938e-04
2.358774e+01	-1.328603e-04
2.372398e+01	-9.251941e-05
2.386101e+01	-2.543133e-04
2.399883e+01	-2.900500e-05
2.413745e+01	-8.541270e-05
2.427686e+01	-4.310286e-05
2.441709e+01	1.310279e-05
2.455812e+01	-4.101596e-05
2.469997e+01	-7.040174e-05
2.484263e+01	2.953675e-05
2.498612e+01	-1.267710e-04
2.513044e+01	-1.104937e-04
2.527559e+01	-1.595428e-04
2.542158e+01	-5.274463e-05
2.556842e+01	-1.344125e-06
2.571610e+01	-9.094610e-05
2.586463e+01	-1.261251e-04
2.601403e+01	-3.769104e-05
2.616428e+01	-1.194174e-04
2.631541e+01	-7.736458e-05
2.646740e+01	-9.431776e-05
2.662028e+01	-2.679722e-04
2.677404e+01	-2.023929e-04
2.692868e+01	-9.886957e-05
2.708422e+01	-1.004961e-04
2.724066e+01	-4.777642e-05
2.739800e+01	-1.255616e-04
2.755625e+01	-7.580088e-05
2.771541e+01	-2.068267e-04
2.787550e+01	-8.349680e-05
2.803650e+01	-6.959393e-05
2.819844e+01	-1.412004e-04
2.836131e+01	-2.157196e-04
2.852513e+01	-2.954352e-04
2.868989e+01	3.725575e-06
2.885560e+01	-1.923128e-04
2.902227e+01	-2.298069e-04
2.918990e+01	-1.839470e-04
2.935850e+01	-1.406406e-04
2.952807e+01	-1.973034e-04
2.969863e+01	-1.261073e-04
2.987016e+01	-1.771355e-04
3.004269e+01	-2.468983e-05
3.021622e+01	-9.331901e-05
3.039075e+01	-1.525300e-04
3.056628e+01	-1.453086e-04
3.074283e+01	-2.239243e-04
3.092040e+01	-2.610177e-04
3.109900e+01	-1.409584e-04
3.127862e+01	-1.834192e-04
3.145929e+01	-1.413828e-04
3.164099e+01	-3.201471e-04
3.182375e+01	-1.364323e-04
3.200756e+01	-1.402613e-04
3.219244e+01	-9.505970e-05
3.237838e+01	-2.118335e-04
3.256540e+01	-2.217018e-04
3.275349e+01	-3.046889e-04
3.294268e+01	-1.072584e-04
3.313295e+01	-1.797973e-04
3.332433e+01	-2.091474e-04
3.351681e+01	-2.337316e-04
3.371040e+01	-1.067305e-04
3.390511e+01	-2.738189e-04
3.410094e+01	-4.117839e-04
3.429791e+01	-2.206214e-04
3.449601e+01	-2.483483e-04
3.469526e+01	-2.580701e-04
3.489566e+01	-2.960572e-04
3.509721e+01	-2.962737e-04
3.529993e+01	-2.939608e-04
3.550382e+01	-2.150886e-04
3.570889e+01	-9.886441e-05
3.591515e+01	-4.418690e-05
3.612259e+01	-2.293513e-04
3.633123e+01	-2.757930e-04
3.654108e+01	-2.485201e-04
3.675214e+01	-1.569180e-04
3.696442e+01	-1.893481e-04
3.717792e+01	-1.048849e-04
3.739266e+01	-2.244836e-04
3.760864e+01	-3.082741e-04
3.782587e+01	-2.815797e-04
3.804435e+01	-2.869899e-04
3.826409e+01	-3.416645e-04
3.848510e+01	-3.176404e-04
3.870739e+01	-2.628305e-04
3.893096e+01	-2.698978e-04
3.915583e+01	-3.978659e-04
3.938199e+01	-3.660429e-04
3.960946e+01	-3.652867e-04
3.983824e+01	-4.872340e-04
4.006834e+01	-1.244636e-04
4.029978e+01	-4.107862e-04
4.053255e+01	-3.064102e-04
4.076666e+01	-3.574098e-04
4.100213e+01	-2.670919e-04
4.123896e+01	-3.662005e-04
4.147715e+01	-3.279538e-04
4.171672e+01	-4.713879e-04
