Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184082e+00
1.005776e+01	-2.203884e+00
1.011585e+01	-2.223623e+00
1.017428e+01	-2.243670e+00
1.023305e+01	-2.263984e+00
1.029215e+01	-2.284569e+00
1.035160e+01	-2.305062e+00
1.041139e+01	-2.325671e+00
1.047153e+01	-2.346446e+00
1.053201e+01	-2.367418e+00
1.059284e+01	-2.388499e+00
1.065403e+01	-2.409694e+00
1.071556e+01	-2.431138e+00
1.077746e+01	-2.452614e+00
1.083971e+01	-2.474355e+00
1.090232e+01	-2.495917e+00
1.096529e+01	-2.518004e+00
1.102862e+01	-2.540136e+00
1.109232e+01	-2.562501e+00
1.115639e+01	-2.584831e+00
1.122083e+01	-2.607182e+00
1.128564e+01	-2.629746e+00
1.135083e+01	-2.652656e+00
1.141639e+01	-2.675702e+00
1.148233e+01	-2.698704e+00
1.154865e+01	-2.721766e+00
1.161536e+01	-2.745259e+00
1.168245e+01	-2.768791e+00
1.174992e+01	-2.792161e+00
1.181779e+01	-2.816357e+00
1.188605e+01	-2.840399e+00
1.195470e+01	-2.864293e+00
1.202375e+01	-2.888353e+00
1.209320e+01	-2.912723e+00
1.216305e+01	-2.937599e+00
1.223330e+01	-2.961841e+00
1.230396e+01	-2.986552e+00
1.237503e+01	-3.011652e+00
1.244651e+01	-3.036788e+00
1.251840e+01	-3.062019e+00
1.259070e+01	-3.087523e+00
1.266343e+01	-3.113248e+00
1.273657e+01	-3.138693e+00
1.281014e+01	-3.164360e+00
1.288413e+01	-3.190573e+00
1.295855e+01	-3.216555e+00
1.303339e+01	-3.242731e+00
1.310867e+01	-3.269291e+00
1.318439e+01	-3.295459e+00
1.326054e+01	-3.322616e+00
1.333713e+01	-3.349155e+00
1.341417e+01	-3.375887e+00
1.349165e+01	-3.403160e+00
1.356958e+01	-3.430567e+00
1.364795e+01	-3.458047e+00
1.372678e+01	-3.485354e+00
1.380607e+01	-3.513314e+00
1.388581e+01	-3.541010e+00
1.396602e+01	-3.569235e+00
1.404668e+01	-3.597098e+00
1.412782e+01	-3.625267e+00
1.420942e+01	-3.653803e+00
1.429149e+01	-3.682286e+00
1.437404e+01	-3.710812e+00
1.445706e+01	-3.739552e+00
1.454057e+01	-3.768451e+00
1.462455e+01	-3.797670e+00
1.470902e+01	-3.827113e+00
1.479398e+01	-3.856245e+00
1.487943e+01	-3.885996e+00
1.496537e+01	-3.915525e+00
1.505181e+01	-3.945284e+00
1.513875e+01	-3.975324e+00
1.522619e+01	-4.005264e+00
1.531414e+01	-4.035455e+00
1.540259e+01	-4.065983e+00
1.549156e+01	-4.096083e+00
1.558103e+01	-4.126809e+00
1.567103e+01	-4.157453e+00
1.576155e+01	-4.188571e+00
1.585258e+01	-4.219351e+00
1.594415e+01	-4.250750e+00
1.603624e+01	-4.281855e+00
1.612886e+01	-4.313480e+00
1.622202e+01	-4.345059e+00
1.631572e+01	-4.376755e+00
1.640996e+01	-4.408693e+00
1.650474e+01	-4.440517e+00
1.660008e+01	-4.472754e+00
1.669596e+01	-4.504557e+00
1.679239e+01	-4.537283e+00
1.688938e+01	-4.569683e+00
1.698694e+01	-4.602512e+00
1.708505e+01	-4.635162e+00
1.718373e+01	-4.668078e+00
1.728299e+01	-4.700796e+00
1.738281e+01	-4.734057e+00
1.748322e+01	-4.767415e+00
1.758420e+01	-4.800853e+00
1.768576e+01	-4.834261e+00
1.778792e+01	-4.867718e+00
1.789066e+01	-4.901908e+00
1.799399e+01	-4.935580e+00
1.809793e+01	-4.969834e+00
1.820246e+01	-5.003662e+00
1.830760e+01	-5.038153e+00
1.841334e+01	-5.072374e+00
1.851969e+01	-5.107369e+00
1.862666e+01	-5.141793e+00
1.873425e+01	-5.176477e+00
1.884246e+01	-5.211519e+00
1.895129e+01	-5.246068e+00
1.906075e+01	-5.281488e+00
1.917085e+01	-5.316514e+00
1.928158e+01	-5.352382e+00
1.939295e+01	-5.387583e+00
1.950496e+01	-5.423240e+00
1.961762e+01	-5.459061e+00
1.973093e+01	-5.495122e+00
1.984490e+01	-5.530782e+00
1.995952e+01	-5.566788e+00
2.007480e+01	-5.603147e+00
2.019076e+01	-5.639199e+00
2.030738e+01	-5.676009e+00
2.042467e+01	-5.712346e+00
2.054264e+01	-5.749031e+00
2.066130e+01	-5.785747e+00
2.078064e+01	-5.822669e+00
2.090066e+01	-5.859880e+00
2.102139e+01	-5.897129e+00
2.114280e+01	-5.933994e+00
2.126492e+01	-5.971117e+00
2.138775e+01	-6.008788e+00
2.151128e+01	-6.046133e+00
2.163553e+01	-6.083982e+00
2.176050e+01	-6.121852e+00
