Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183998e+00
1.005776e+01	-2.204122e+00
1.011585e+01	-2.223809e+00
1.017428e+01	-2.243918e+00
1.023305e+01	-2.264362e+00
1.029215e+01	-2.284526e+00
1.035160e+01	-2.305206e+00
1.041139e+01	-2.325953e+00
1.047153e+01	-2.346673e+00
1.053201e+01	-2.367833e+00
1.059284e+01	-2.388923e+00
1.065403e+01	-2.410244e+00
1.071556e+01	-2.431236e+00
1.077746e+01	-2.452842e+00
1.083971e+01	-2.474623e+00
1.090232e+01	-2.496261e+00
1.096529e+01	-2.518319e+00
1.102862e+01	-2.540258e+00
1.109232e+01	-2.562613e+00
1.115639e+01	-2.584781e+00
1.122083e+01	-2.607487e+00
1.128564e+01	-2.630187e+00
1.135083e+01	-2.652910e+00
1.141639e+01	-2.675832e+00
1.148233e+01	-2.698858e+00
1.154865e+01	-2.722194e+00
1.161536e+01	-2.745514e+00
1.168245e+01	-2.768850e+00
1.174992e+01	-2.792667e+00
1.181779e+01	-2.816366e+00
1.188605e+01	-2.840427e+00
1.195470e+01	-2.864481e+00
1.202375e+01	-2.888750e+00
1.209320e+01	-2.913164e+00
1.216305e+01	-2.937596e+00
1.223330e+01	-2.962258e+00
1.230396e+01	-2.986945e+00
1.237503e+01	-3.012188e+00
1.244651e+01	-3.037075e+00
1.251840e+01	-3.062284e+00
1.259070e+01	-3.087633e+00
1.266343e+01	-3.113227e+00
1.273657e+01	-3.139099e+00
1.281014e+01	-3.164683e+00
1.288413e+01	-3.190554e+00
1.295855e+01	-3.216814e+00
1.303339e+01	-3.243026e+00
1.310867e+01	-3.269122e+00
1.318439e+01	-3.295987e+00
1.326054e+01	-3.322813e+00
1.333713e+01	-3.349515e+00
1.341417e+01	-3.376399e+00
1.349165e+01	-3.403633e+00
1.356958e+01	-3.430573e+00
1.364795e+01	-3.458175e+00
1.372678e+01	-3.485668e+00
1.380607e+01	-3.513320e+00
1.388581e+01	-3.541132e+00
1.396602e+01	-3.569376e+00
1.404668e+01	-3.597087e+00
1.412782e+01	-3.625379e+00
1.420942e+01	-3.653928e+00
1.429149e+01	-3.682331e+00
1.437404e+01	-3.711038e+00
1.445706e+01	-3.739821e+00
1.454057e+01	-3.768668e+00
1.462455e+01	-3.797830e+00
1.470902e+01	-3.827319e+00
1.479398e+01	-3.856721e+00
1.487943e+01	-3.886315e+00
1.496537e+01	-3.915894e+00
1.505181e+01	-3.945672e+00
1.513875e+01	-3.975291e+00
1.522619e+01	-4.005377e+00
1.531414e+01	-4.035763e+00
1.540259e+01	-4.066202e+00
1.549156e+01	-4.096603e+00
1.558103e+01	-4.127210e+00
1.567103e+01	-4.157774e+00
1.576155e+01	-4.189081e+00
1.585258e+01	-4.219546e+00
1.594415e+01	-4.250624e+00
1.603624e+01	-4.282198e+00
1.612886e+01	-4.313843e+00
1.622202e+01	-4.345225e+00
1.631572e+01	-4.376968e+00
1.640996e+01	-4.408784e+00
1.650474e+01	-4.440578e+00
1.660008e+01	-4.472908e+00
1.669596e+01	-4.505036e+00
1.679239e+01	-4.537326e+00
1.688938e+01	-4.570022e+00
1.698694e+01	-4.602775e+00
1.708505e+01	-4.635278e+00
1.718373e+01	-4.668327e+00
1.728299e+01	-4.701274e+00
1.738281e+01	-4.734197e+00
1.748322e+01	-4.767621e+00
1.758420e+01	-4.801073e+00
1.768576e+01	-4.834550e+00
1.778792e+01	-4.868317e+00
1.789066e+01	-4.902278e+00
1.799399e+01	-4.935747e+00
1.809793e+01	-4.970140e+00
1.820246e+01	-5.004271e+00
1.830760e+01	-5.038650e+00
1.841334e+01	-5.072938e+00
1.851969e+01	-5.107371e+00
1.862666e+01	-5.141898e+00
1.873425e+01	-5.176640e+00
1.884246e+01	-5.211483e+00
1.895129e+01	-5.246866e+00
1.906075e+01	-5.281901e+00
1.917085e+01	-5.317151e+00
1.928158e+01	-5.352613e+00
1.939295e+01	-5.388191e+00
1.950496e+01	-5.423602e+00
1.961762e+01	-5.459561e+00
1.973093e+01	-5.494983e+00
1.984490e+01	-5.531209e+00
1.995952e+01	-5.567328e+00
2.007480e+01	-5.603557e+00
2.019076e+01	-5.639968e+00
2.030738e+01	-5.675917e+00
2.042467e+01	-5.712678e+00
2.054264e+01	-5.749450e+00
2.066130e+01	-5.786219e+00
2.078064e+01	-5.822999e+00
2.090066e+01	-5.859875e+00
2.102139e+01	-5.897110e+00
2.114280e+01	-5.934425e+00
2.126492e+01	-5.971342e+00
2.138775e+01	-6.009094e+00
2.151128e+01	-6.046550e+00
2.163553e+01	-6.084268e+00
2.176050e+01	-6.122117e+00
2.188619e+01	-6.159890e+00
2.201260e+01	-6.197983e+00
2.213974e+01	-6.236156e+00
2.226762e+01	-6.274238e+00
2.239624e+01	-6.312267e+00
2.252560e+01	-6.350982e+00
2.265571e+01	-6.389256e+00
2.278656e+01	-6.427862e+00
2.291818e+01	-6.466693e+00
2.305055e+01	-6.505084e+00
2.318369e+01	-6.544310e+00
2.331760e+01	-6.583253e+00
2.345228e+01	-6.622018e+00
2.358774e+01	-6.661445e+00
2.372398e+01	-6.700911e+00
2.386101e+01	-6.740281e+00
2.399883e+01	-6.779272e+00
2.413745e+01	-6.819102e+00
2.427686e+01	-6.858980e+00
2.441709e+01	-6.898231e+00
2.455812e+01	-6.937983e+00
2.469997e+01	-6.978047e+00
2.484263e+01	-7.018395e+00
2.498612e+01	-7.058657e+00
2.513044e+01	-7.098705e+00
2.527559e+01	-7.138931e+00
2.542158e+01	-7.179368e+00
2.556842e+01	-7.220109e+00
2.571610e+01	-7.260401e+00
2.586463e+01	-7.300978e+00
2.601403e+01	-7.341745e+00
2.616428e+01	-7.382991e+00
2.631541e+01	-7.423880e+00
2.646740e+01	-7.464860e+00
2.662028e+01	-7.505986e+00
2.677404e+01	-7.546687e+00
2.692868e+01	-7.587892e+00
2.708422e+01	-7.629791e+00
2.724066e+01	-7.670986e+00
2.739800e+01	-7.712906e+00
2.755625e+01	-7.754191e+00
2.771541e+01	-7.796237e+00
2.787550e+01	-7.837630e+00
2.803650e+01	-7.879223e+00
2.819844e+01	-7.921590e+00
2.836131e+01	-7.963513e+00
2.852513e+01	-8.005854e+00
2.868989e+01	-8.047515e+00
2.885560e+01	-8.089507e+00
2.902227e+01	-8.132058e+00
2.918990e+01	-8.174810e+00
2.935850e+01	-8.217152e+00
2.952807e+01	-8.259209e+00
2.969863e+01	-8.302579e+00
2.987016e+01	-8.344470e+00
3.004269e+01	-8.387372e+00
3.021622e+01	-8.429997e+00
3.039075e+01	-8.473146e+00
3.056628e+01	-8.515974e+00
3.074283e+01	-8.559040e+00
3.092040e+01	-8.602076e+00
3.109900e+01	-8.645142e+00
3.127862e+01	-8.688402e+00
3.145929e+01	-8.732020e+00
3.164099e+01	-8.775322e+00
3.182375e+01	-8.818753e+00
3.200756e+01	-8.862073e+00
3.219244e+01	-8.905933e+00
3.237838e+01	-8.949176e+00
3.256540e+01	-8.993318e+00
3.275349e+01	-9.036849e+00
3.294268e+01	-9.080244e+00
3.313295e+01	-9.124139e+00
3.332433e+01	-9.168705e+00
3.351681e+01	-9.212417e+00
3.371040e+01	-9.256527e+00
3.390511e+01	-9.300194e+00
3.410094e+01	-9.344949e+00
3.429791e+01	-9.389293e+00
3.449601e+01	-9.433698e+00
3.469526e+01	-9.478015e+00
3.489566e+01	-9.522762e+00
3.509721e+01	-9.566696e+00
3.529993e+01	-9.611170e+00
3.550382e+01	-9.655761e+00
3.570889e+01	-9.700425e+00
3.591515e+01	-9.745092e+00
3.612259e+01	-9.789841e+00
3.633123e+01	-9.834492e+00
3.654108e+01	-9.879432e+00
3.675214e+01	-9.923834e+00
3.696442e+01	-9.969102e+00
3.717792e+01	-1.001452e+01
3.739266e+01	-1.005971e+01
3.760864e+01	-1.010487e+01
3.782587e+01	-1.015031e+01
3.804435e+01	-1.019459e+01
3.826409e+01	-1.024032e+01
3.848510e+01	-1.028564e+01
3.870739e+01	-1.033056e+01
3.893096e+01	-1.037675e+01
3.915583e+01	-1.042202e+01
3.938199e+01	-1.046704e+01
3.960946e+01	-1.051300e+01
3.983824e+01	-1.055840e+01
4.006834e+01	-1.060402e+01
4.029978e+01	-1.064979e+01
4.053255e+01	-1.069532e+01
4.076666e+01	-1.074190e+01
4.100213e+01	-1.078727e+01
4.123896e+01	-1.083280e+01
4.147715e+01	-1.087850e+01
4.171672e+01	-1.092571e+01
4.195767e+01	-1.097014e+01
4.220002e+01	-1.101709e+01
4.244377e+01	-1.106285e+01
4.268892e+01	-1.110889e+01
4.293549e+01	-1.115491e+01
4.318348e+01	-1.120121e+01
4.343291e+01	-1.124784e+01
