Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.007027e-02
1.005776e+01	1.867213e-02
1.011585e+01	-1.695192e-02
1.017428e+01	-7.680834e-03
1.023305e+01	-2.748156e-03
1.029215e+01	6.780933e-03
1.035160e+01	1.799103e-02
1.041139e+01	3.620326e-03
1.047153e+01	-6.363141e-04
1.053201e+01	-3.705998e-03
1.059284e+01	1.038150e-02
1.065403e+01	3.143142e-03
1.071556e+01	-1.112411e-03
1.077746e+01	-1.073503e-02
1.083971e+01	-1.555695e-02
1.090232e+01	-1.262875e-02
1.096529e+01	-2.058565e-02
1.102862e+01	-8.939877e-04
1.109232e+01	1.099902e-03
1.115639e+01	1.403205e-03
1.122083e+01	2.261809e-03
1.128564e+01	1.075706e-02
1.135083e+01	5.122688e-03
1.141639e+01	1.588854e-02
1.148233e+01	-6.835683e-03
1.154865e+01	1.583267e-02
1.161536e+01	1.003593e-02
1.168245e+01	1.018316e-02
1.174992e+01	1.324918e-02
1.181779e+01	7.571172e-03
1.188605e+01	-1.363707e-02
1.195470e+01	-1.806912e-03
1.202375e+01	4.895640e-04
1.209320e+01	-9.144917e-03
1.216305e+01	-3.561122e-04
1.223330e+01	-1.103980e-03
1.230396e+01	-7.196251e-03
1.237503e+01	1.521988e-02
1.244651e+01	1.846384e-02
1.251840e+01	1.475119e-02
1.259070e+01	3.560512e-03
1.266343e+01	1.147789e-02
1.273657e+01	-1.847713e-03
1.281014e+01	-6.349138e-03
1.288413e+01	-6.020664e-04
1.295855e+01	2.285346e-03
1.303339e+01	-1.010792e-02
1.310867e+01	2.824293e-03
1.318439e+01	1.052294e-02
1.326054e+01	-6.442376e-03
1.333713e+01	9.819579e-03
1.341417e+01	8.085482e-03
1.349165e+01	-4.715722e-03
1.356958e+01	6.015615e-03
1.364795e+01	4.981024e-03
1.372678e+01	-5.627227e-04
1.380607e+01	1.050119e-02
1.388581e+01	-4.938140e-04
1.396602e+01	-1.051139e-02
1.404668e+01	-3.223211e-03
1.412782e+01	1.228245e-02
1.420942e+01	8.035231e-03
1.429149e+01	2.498027e-02
1.437404e+01	-1.208317e-02
1.445706e+01	2.943241e-03
1.454057e+01	2.492278e-02
1.462455e+01	-1.223143e-04
1.470902e+01	5.794031e-03
1.479398e+01	6.336682e-04
1.487943e+01	1.419094e-03
1.496537e+01	-6.275381e-03
1.505181e+01	6.555247e-03
1.513875e+01	4.906158e-03
1.522619e+01	3.061974e-03
1.531414e+01	2.410054e-02
1.540259e+01	5.592723e-03
1.549156e+01	2.463478e-03
1.558103e+01	-4.293256e-03
1.567103e+01	8.796860e-03
1.576155e+01	-7.362284e-03
1.585258e+01	4.105170e-03
1.594415e+01	-8.699454e-03
1.603624e+01	-5.242814e-03
1.612886e+01	-5.785811e-03
1.622202e+01	-5.312356e-03
1.631572e+01	-3.871350e-03
1.640996e+01	1.315887e-02
1.650474e+01	1.133209e-02
1.660008e+01	-2.131345e-02
1.669596e+01	-5.176128e-03
1.679239e+01	2.142166e-02
1.688938e+01	2.574814e-03
1.698694e+01	-8.681581e-04
1.708505e+01	1.170447e-02
1.718373e+01	-1.432708e-02
1.728299e+01	-4.923622e-03
1.738281e+01	5.327794e-03
1.748322e+01	-3.343941e-03
1.758420e+01	-1.943110e-02
1.768576e+01	-1.673790e-02
1.778792e+01	-9.237391e-03
1.789066e+01	-4.048270e-04
1.799399e+01	1.291467e-02
1.809793e+01	-1.526151e-03
1.820246e+01	6.926758e-04
1.830760e+01	6.501393e-03
1.841334e+01	-2.683765e-03
1.851969e+01	-8.637881e-03
1.862666e+01	-1.459081e-02
1.873425e+01	-1.603460e-02
1.884246e+01	2.011835e-03
1.895129e+01	-2.909316e-03
1.906075e+01	9.907820e-04
1.917085e+01	-9.759179e-03
1.928158e+01	-3.112867e-03
1.939295e+01	6.831359e-03
1.950496e+01	-5.851115e-03
1.961762e+01	-1.071499e-02
1.973093e+01	3.815532e-03
1.984490e+01	-7.241009e-03
1.995952e+01	-3.379886e-03
2.007480e+01	-3.262146e-03
2.019076e+01	5.762367e-03
2.030738e+01	8.167690e-03
2.042467e+01	-7.804793e-03
2.054264e+01	1.337962e-02
2.066130e+01	1.948323e-03
2.078064e+01	-6.218502e-03
2.090066e+01	-4.464285e-03
2.102139e+01	-5.154972e-03
2.114280e+01	-2.491454e-04
2.126492e+01	5.348762e-03
2.138775e+01	7.333652e-03
2.151128e+01	-2.305190e-02
2.163553e+01	-1.390852e-02
2.176050e+01	9.112760e-03
2.188619e+01	4.265591e-03
2.201260e+01	-1.628403e-02
2.213974e+01	-6.151942e-03
2.226762e+01	-3.262209e-03
2.239624e+01	-1.423866e-02
2.252560e+01	-2.978479e-03
2.265571e+01	-1.581891e-02
2.278656e+01	-4.954735e-03
2.291818e+01	1.126955e-02
2.305055e+01	-6.584332e-03
2.318369e+01	-3.229387e-03
2.331760e+01	-3.989421e-05
2.345228e+01	-3.496789e-03
2.358774e+01	-1.095986e-03
2.372398e+01	1.662676e-02
2.386101e+01	5.302987e-03
2.399883e+01	5.828101e-04
2.413745e+01	-1.365912e-02
2.427686e+01	-1.892885e-02
2.441709e+01	-2.464662e-03
2.455812e+01	4.433576e-03
2.469997e+01	1.348448e-02
2.484263e+01	-1.719348e-02
2.498612e+01	-7.593096e-04
2.513044e+01	1.221870e-02
2.527559e+01	1.955887e-03
2.542158e+01	-5.611284e-03
2.556842e+01	9.874572e-03
2.571610e+01	-2.632269e-02
2.586463e+01	1.509713e-02
2.601403e+01	-7.498166e-03
2.616428e+01	6.380329e-03
2.631541e+01	2.713589e-02
2.646740e+01	9.071851e-03
2.662028e+01	-3.232376e-03
2.677404e+01	-3.142535e-03
2.692868e+01	-6.461549e-03
2.708422e+01	-5.062272e-04
2.724066e+01	4.298023e-03
2.739800e+01	-1.371074e-02
2.755625e+01	-1.560404e-02
2.771541e+01	6.375678e-03
2.787550e+01	-7.203026e-03
2.803650e+01	-1.437696e-02
2.819844e+01	-3.022261e-03
2.836131e+01	2.872592e-03
2.852513e+01	-5.005882e-03
2.868989e+01	-7.491931e-03
2.885560e+01	5.787103e-03
2.902227e+01	2.474076e-03
2.918990e+01	6.711660e-03
2.935850e+01	-1.244382e-02
2.952807e+01	-6.587798e-03
2.969863e+01	-1.048762e-02
2.987016e+01	8.482671e-03
3.004269e+01	4.103813e-04
3.021622e+01	-3.778014e-03
3.039075e+01	5.946461e-03
3.056628e+01	3.426381e-03
3.074283e+01	-2.677666e-03
3.092040e+01	1.401588e-02
3.109900e+01	2.112483e-03
3.127862e+01	-9.011982e-03
3.145929e+01	3.871552e-03
3.164099e+01	-4.960540e-03
3.182375e+01	-1.253367e-02
3.200756e+01	-3.574785e-03
3.219244e+01	4.753983e-03
3.237838e+01	1.161149e-02
3.256540e+01	4.681720e-04
3.275349e+01	-4.804037e-04
