Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.447950e-03
1.005776e+01	1.631413e-02
1.011585e+01	1.766671e-02
1.017428e+01	-8.987226e-03
1.023305e+01	1.891370e-03
1.029215e+01	2.636355e-04
1.035160e+01	1.437390e-02
1.041139e+01	-2.593048e-02
1.047153e+01	1.068366e-02
1.053201e+01	-1.473255e-02
1.059284e+01	-7.786129e-03
1.065403e+01	1.833185e-02
1.071556e+01	2.745944e-03
1.077746e+01	-6.777451e-03
1.083971e+01	7.296297e-05
1.090232e+01	-3.814626e-03
1.096529e+01	1.630003e-02
1.102862e+01	1.906063e-02
1.109232e+01	3.246464e-03
1.115639e+01	2.074270e-02
1.122083e+01	-1.872325e-02
1.128564e+01	3.153607e-02
1.135083e+01	5.419162e-03
1.141639e+01	-2.198264e-02
1.148233e+01	2.432056e-02
1.154865e+01	6.957110e-03
1.161536e+01	7.113598e-03
1.168245e+01	-4.181163e-03
1.174992e+01	3.587930e-03
1.181779e+01	-2.511206e-03
1.188605e+01	-9.444173e-03
1.195470e+01	1.344811e-02
1.202375e+01	-1.735814e-02
1.209320e+01	1.611160e-02
1.216305e+01	-4.435881e-03
1.223330e+01	-1.547472e-02
1.230396e+01	-2.030089e-03
1.237503e+01	7.605303e-03
1.244651e+01	2.003359e-03
1.251840e+01	-1.200247e-02
1.259070e+01	2.324796e-02
1.266343e+01	6.401639e-03
1.273657e+01	-3.264414e-03
1.281014e+01	-3.355106e-03
1.288413e+01	2.706378e-03
1.295855e+01	1.587713e-02
1.303339e+01	-9.521326e-03
1.310867e+01	-9.996276e-03
1.318439e+01	-1.293467e-05
1.326054e+01	7.946296e-03
1.333713e+01	1.841631e-02
1.341417e+01	-2.318597e-02
1.349165e+01	-6.293476e-03
1.356958e+01	-9.386571e-03
1.364795e+01	2.926870e-03
1.372678e+01	-2.892153e-03
1.380607e+01	1.286398e-02
1.388581e+01	-6.468046e-03
1.396602e+01	-7.287479e-03
1.404668e+01	8.692650e-03
1.412782e+01	-9.362175e-03
1.420942e+01	-2.199985e-02
1.429149e+01	-1.089984e-02
1.437404e+01	1.541263e-02
1.445706e+01	4.639663e-03
1.454057e+01	-8.350393e-03
1.462455e+01	-5.460267e-03
1.470902e+01	1.941987e-03
1.479398e+01	7.515835e-03
1.487943e+01	-1.551765e-02
1.496537e+01	2.682984e-02
1.505181e+01	-5.372619e-03
1.513875e+01	-2.116883e-03
1.522619e+01	-4.357893e-03
1.531414e+01	-7.661816e-05
1.540259e+01	1.341801e-03
1.549156e+01	-6.402761e-03
1.558103e+01	9.767049e-03
1.567103e+01	-2.342432e-03
1.576155e+01	-8.740716e-03
1.585258e+01	-8.375624e-03
1.594415e+01	1.098242e-04
1.603624e+01	-1.103958e-02
1.612886e+01	-2.069407e-03
1.622202e+01	4.491726e-03
1.631572e+01	1.969700e-02
1.640996e+01	-5.184428e-03
1.650474e+01	-2.664821e-02
1.660008e+01	7.686783e-03
1.669596e+01	-1.188991e-02
1.679239e+01	9.635833e-04
1.688938e+01	-8.158706e-03
1.698694e+01	-2.312067e-02
1.708505e+01	4.150215e-03
1.718373e+01	-2.262926e-03
1.728299e+01	1.223869e-03
1.738281e+01	2.487129e-03
1.748322e+01	-6.509264e-04
1.758420e+01	-4.107459e-04
1.768576e+01	-5.765012e-03
1.778792e+01	9.062878e-04
1.789066e+01	1.053818e-02
1.799399e+01	-1.849663e-02
1.809793e+01	-4.676586e-04
1.820246e+01	-3.678980e-03
1.830760e+01	1.646080e-02
1.841334e+01	-1.753867e-02
1.851969e+01	-2.432706e-03
1.862666e+01	-1.146004e-03
1.873425e+01	6.363165e-03
1.884246e+01	6.617692e-03
1.895129e+01	-1.364617e-02
1.906075e+01	8.065446e-03
1.917085e+01	-1.333035e-02
1.928158e+01	-3.929743e-03
1.939295e+01	-1.080655e-02
1.950496e+01	1.230069e-03
1.961762e+01	-1.280048e-02
1.973093e+01	-4.796066e-04
1.984490e+01	-1.649036e-02
1.995952e+01	4.673558e-03
2.007480e+01	1.715453e-02
2.019076e+01	-5.096587e-03
2.030738e+01	4.705618e-03
2.042467e+01	4.021577e-03
2.054264e+01	-1.332475e-02
2.066130e+01	1.460976e-02
2.078064e+01	2.264338e-03
2.090066e+01	2.011008e-03
2.102139e+01	2.023471e-03
2.114280e+01	6.384091e-03
2.126492e+01	-2.157382e-04
2.138775e+01	1.187191e-02
2.151128e+01	1.937082e-05
2.163553e+01	1.077037e-02
2.176050e+01	-3.901093e-03
2.188619e+01	-2.019983e-02
2.201260e+01	1.864719e-03
2.213974e+01	-3.156325e-03
2.226762e+01	8.560115e-03
2.239624e+01	-1.183168e-02
2.252560e+01	1.057720e-02
2.265571e+01	-5.819493e-03
2.278656e+01	-4.704422e-03
2.291818e+01	-1.093981e-02
2.305055e+01	3.365840e-03
2.318369e+01	-5.330930e-03
2.331760e+01	5.513354e-03
2.345228e+01	-1.446519e-02
2.358774e+01	-6.515212e-03
2.372398e+01	1.899587e-05
2.386101e+01	3.684260e-04
2.399883e+01	-7.740399e-03
2.413745e+01	4.909688e-03
2.427686e+01	8.357749e-03
2.441709e+01	-1.042506e-02
2.455812e+01	3.651890e-03
2.469997e+01	6.625782e-04
2.484263e+01	8.894789e-03
2.498612e+01	2.340977e-04
2.513044e+01	-1.020849e-02
2.527559e+01	1.615521e-02
2.542158e+01	-1.187749e-02
2.556842e+01	-3.070823e-03
2.571610e+01	1.192131e-03
2.586463e+01	-4.043855e-03
2.601403e+01	-1.601587e-02
2.616428e+01	3.203430e-03
2.631541e+01	-3.872133e-03
2.646740e+01	1.047273e-02
2.662028e+01	-7.284214e-04
2.677404e+01	1.400610e-02
2.692868e+01	3.289419e-03
2.708422e+01	6.421760e-03
