Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.675715e-03
1.005776e+01	-1.795728e-03
1.011585e+01	-7.264341e-03
1.017428e+01	-7.733738e-03
1.023305e+01	7.055628e-03
1.029215e+01	-8.604131e-03
1.035160e+01	-5.386080e-03
1.041139e+01	-6.166232e-03
1.047153e+01	-2.170161e-03
1.053201e+01	1.964734e-02
1.059284e+01	1.078183e-02
1.065403e+01	-2.949133e-03
1.071556e+01	-2.158867e-03
1.077746e+01	-3.124702e-03
1.083971e+01	-1.592013e-02
1.090232e+01	-1.398976e-02
1.096529e+01	2.151290e-03
1.102862e+01	-3.132481e-03
1.109232e+01	1.625115e-02
1.115639e+01	3.210908e-03
1.122083e+01	7.728405e-03
1.128564e+01	-1.000198e-02
1.135083e+01	9.548179e-04
1.141639e+01	7.964857e-03
1.148233e+01	-5.598227e-03
1.154865e+01	-7.908117e-04
1.161536e+01	-1.637099e-02
1.168245e+01	-3.102807e-03
1.174992e+01	2.550372e-03
1.181779e+01	-2.810894e-03
1.188605e+01	4.919963e-03
1.195470e+01	1.074412e-02
1.202375e+01	-1.518113e-03
1.209320e+01	-2.581888e-03
1.216305e+01	-1.329918e-02
1.223330e+01	-9.701615e-03
1.230396e+01	1.571590e-02
1.237503e+01	7.925405e-03
1.244651e+01	4.771052e-03
1.251840e+01	-1.032113e-02
1.259070e+01	2.652318e-03
1.266343e+01	-1.486151e-02
1.273657e+01	2.277532e-04
1.281014e+01	1.680440e-02
1.288413e+01	-1.478741e-02
1.295855e+01	-1.089794e-02
1.303339e+01	-1.397975e-02
1.310867e+01	-5.339405e-03
1.318439e+01	-7.624492e-03
1.326054e+01	7.137651e-03
1.333713e+01	2.281889e-02
1.341417e+01	-1.721483e-02
1.349165e+01	-2.915497e-03
1.356958e+01	-1.029322e-02
1.364795e+01	1.168707e-02
1.372678e+01	-1.331579e-02
1.380607e+01	-9.269630e-03
1.388581e+01	-5.403551e-03
1.396602e+01	-7.863324e-03
1.404668e+01	1.228875e-02
1.412782e+01	-1.877271e-02
1.420942e+01	-1.956143e-04
1.429149e+01	2.717068e-02
1.437404e+01	-1.549709e-02
1.445706e+01	-1.244343e-02
1.454057e+01	-1.334139e-02
1.462455e+01	-1.233914e-02
1.470902e+01	2.066152e-03
1.479398e+01	-1.762381e-02
1.487943e+01	3.358527e-03
1.496537e+01	-1.559575e-03
1.505181e+01	1.166238e-02
1.513875e+01	3.323463e-04
1.522619e+01	-4.500506e-03
1.531414e+01	-5.764233e-03
1.540259e+01	-3.662887e-03
