Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.414980e-03
1.005776e+01	3.605416e-03
1.011585e+01	-1.155132e-02
1.017428e+01	1.832626e-02
1.023305e+01	-3.873332e-03
1.029215e+01	1.465081e-02
1.035160e+01	2.087187e-02
1.041139e+01	-6.247026e-03
1.047153e+01	-2.434517e-03
1.053201e+01	2.133217e-02
1.059284e+01	5.010654e-03
1.065403e+01	-9.320622e-04
1.071556e+01	-1.569641e-02
1.077746e+01	3.139881e-03
1.083971e+01	-1.104045e-02
1.090232e+01	-1.953980e-03
1.096529e+01	-1.242190e-02
1.102862e+01	8.578053e-03
1.109232e+01	-7.504040e-03
1.115639e+01	1.346872e-02
1.122083e+01	-6.541876e-04
1.128564e+01	2.365840e-03
1.135083e+01	5.230548e-03
1.141639e+01	-1.731681e-02
1.148233e+01	1.482773e-03
1.154865e+01	8.488573e-03
1.161536e+01	5.487466e-04
1.168245e+01	9.733697e-03
1.174992e+01	-1.687863e-02
1.181779e+01	1.383466e-02
1.188605e+01	-1.011507e-02
1.195470e+01	-1.002190e-02
1.202375e+01	-1.489449e-02
1.209320e+01	-1.665048e-02
1.216305e+01	-6.480974e-03
1.223330e+01	-5.915370e-03
1.230396e+01	-1.021697e-03
1.237503e+01	-2.695439e-03
1.244651e+01	-5.574758e-03
1.251840e+01	-1.236060e-02
1.259070e+01	2.544835e-03
1.266343e+01	-1.158784e-02
1.273657e+01	-1.695626e-02
1.281014e+01	-2.955743e-03
1.288413e+01	-1.067285e-02
1.295855e+01	-2.036666e-03
1.303339e+01	1.305651e-03
1.310867e+01	7.565871e-04
1.318439e+01	5.531239e-03
1.326054e+01	-8.861537e-03
1.333713e+01	-4.896276e-03
1.341417e+01	6.112643e-03
1.349165e+01	-3.702085e-03
1.356958e+01	-1.019218e-02
1.364795e+01	1.454596e-02
1.372678e+01	1.975310e-02
1.380607e+01	2.256486e-03
1.388581e+01	-1.540854e-03
1.396602e+01	-2.084175e-02
1.404668e+01	1.386729e-03
1.412782e+01	1.009400e-02
1.420942e+01	3.784936e-03
1.429149e+01	-1.199510e-02
1.437404e+01	-1.783663e-02
1.445706e+01	2.735520e-04
1.454057e+01	-2.102628e-02
1.462455e+01	1.921575e-02
1.470902e+01	3.604658e-04
1.479398e+01	1.861683e-03
1.487943e+01	1.162865e-02
1.496537e+01	-2.283690e-03
1.505181e+01	1.290024e-02
1.513875e+01	-3.305096e-04
1.522619e+01	-1.123482e-02
1.531414e+01	-2.297630e-02
1.540259e+01	-1.919338e-03
1.549156e+01	4.303565e-03
1.558103e+01	5.517201e-04
1.567103e+01	-3.814824e-03
1.576155e+01	3.697609e-03
1.585258e+01	2.063008e-02
1.594415e+01	-9.690446e-03
1.603624e+01	-1.761814e-02
1.612886e+01	6.937117e-03
1.622202e+01	-1.637971e-03
1.631572e+01	2.070454e-03
1.640996e+01	1.086282e-02
1.650474e+01	-1.215843e-02
1.660008e+01	2.361360e-02
1.669596e+01	-3.015582e-03
1.679239e+01	-1.016410e-02
1.688938e+01	-2.438347e-03
1.698694e+01	2.250814e-03
1.708505e+01	-7.293792e-03
1.718373e+01	6.684694e-03
1.728299e+01	3.667183e-03
1.738281e+01	1.017795e-03
1.748322e+01	-7.272980e-03
1.758420e+01	-6.548835e-03
1.768576e+01	-3.294435e-03
1.778792e+01	-1.236692e-02
1.789066e+01	1.285087e-02
1.799399e+01	-1.238035e-02
1.809793e+01	-8.227356e-03
1.820246e+01	-8.176485e-03
1.830760e+01	-2.034476e-02
1.841334e+01	1.323917e-02
1.851969e+01	-1.362916e-02
1.862666e+01	-1.965867e-02
1.873425e+01	5.733688e-03
1.884246e+01	1.065573e-02
1.895129e+01	-1.358789e-04
1.906075e+01	5.147523e-03
1.917085e+01	1.935451e-02
1.928158e+01	-1.087400e-02
1.939295e+01	-2.851466e-03
1.950496e+01	-1.530654e-02
1.961762e+01	-3.777164e-02
1.973093e+01	-1.357438e-02
1.984490e+01	-6.431526e-03
1.995952e+01	-1.296318e-02
2.007480e+01	-3.284455e-03
2.019076e+01	-6.426777e-03
2.030738e+01	-5.636589e-03
2.042467e+01	1.958505e-03
2.054264e+01	1.189574e-02
2.066130e+01	-3.116045e-02
2.078064e+01	1.966552e-03
2.090066e+01	9.453607e-03
2.102139e+01	-1.434722e-02
2.114280e+01	-1.151526e-02
2.126492e+01	-8.324942e-03
2.138775e+01	1.394632e-03
2.151128e+01	-1.993114e-02
2.163553e+01	-1.070803e-02
2.176050e+01	1.880397e-02
2.188619e+01	-7.346037e-03
2.201260e+01	9.231377e-03
2.213974e+01	1.288328e-03
2.226762e+01	-8.178362e-03
2.239624e+01	8.912911e-03
2.252560e+01	-8.424980e-03
2.265571e+01	5.546286e-03
2.278656e+01	1.205206e-02
2.291818e+01	5.725737e-03
2.305055e+01	-7.654425e-03
2.318369e+01	-1.432743e-03
2.331760e+01	1.181557e-02
2.345228e+01	-3.153195e-03
2.358774e+01	4.478148e-03
2.372398e+01	1.116161e-02
2.386101e+01	-2.475715e-03
2.399883e+01	1.224740e-02
2.413745e+01	-2.705273e-03
2.427686e+01	-4.183787e-03
2.441709e+01	7.990883e-03
2.455812e+01	4.783089e-03
2.469997e+01	1.583428e-03
2.484263e+01	-1.330387e-02
2.498612e+01	1.638932e-02
2.513044e+01	6.663285e-03
2.527559e+01	-2.553971e-03
2.542158e+01	-1.638156e-03
2.556842e+01	-7.243549e-03
2.571610e+01	-6.951878e-03
2.586463e+01	-1.398354e-02
2.601403e+01	-1.874915e-02
2.616428e+01	-1.981018e-04
2.631541e+01	6.102053e-03
2.646740e+01	1.846627e-02
2.662028e+01	-1.490845e-02
2.677404e+01	-6.184890e-03
2.692868e+01	-1.662928e-02
2.708422e+01	-3.109912e-03
2.724066e+01	-1.201052e-02
2.739800e+01	1.713476e-02
2.755625e+01	1.251448e-03
2.771541e+01	9.177990e-03
2.787550e+01	1.482773e-02
2.803650e+01	-1.105403e-02
2.819844e+01	-7.188316e-03
2.836131e+01	-8.896652e-03
2.852513e+01	-1.047006e-02
2.868989e+01	8.618456e-03
2.885560e+01	-1.847275e-02
2.902227e+01	2.178940e-02
2.918990e+01	-9.544390e-03
2.935850e+01	9.322058e-04
2.952807e+01	7.328515e-03
2.969863e+01	-1.106489e-02
2.987016e+01	-2.463346e-03
3.004269e+01	-8.111464e-03
3.021622e+01	9.685422e-04
3.039075e+01	-1.857986e-02
3.056628e+01	1.076410e-02
3.074283e+01	-1.500063e-02
3.092040e+01	1.370630e-02
3.109900e+01	-1.360299e-02
3.127862e+01	3.291239e-03
3.145929e+01	9.544941e-03
3.164099e+01	-3.349413e-03
3.182375e+01	9.432777e-03
3.200756e+01	-2.645680e-04
3.219244e+01	1.818019e-03
3.237838e+01	-2.820102e-03
3.256540e+01	1.530966e-02
3.275349e+01	-5.577755e-03
3.294268e+01	-2.315244e-03
3.313295e+01	-1.612798e-04
3.332433e+01	-1.415438e-02
3.351681e+01	-3.477055e-03
3.371040e+01	8.257410e-04
3.390511e+01	4.806672e-03
3.410094e+01	3.356914e-03
3.429791e+01	-1.333061e-02
3.449601e+01	-7.491642e-03
3.469526e+01	-7.376303e-03
3.489566e+01	-7.560621e-03
3.509721e+01	2.003663e-02
3.529993e+01	-1.878904e-02
3.550382e+01	7.948407e-03
3.570889e+01	7.982885e-03
3.591515e+01	-1.198879e-02
3.612259e+01	-4.443177e-03
3.633123e+01	-4.418347e-03
