Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.473226e-02
1.005776e+01	1.215751e-03
1.011585e+01	-1.548033e-02
1.017428e+01	-9.601589e-03
1.023305e+01	-6.795294e-03
1.029215e+01	7.186820e-03
1.035160e+01	1.211464e-02
1.041139e+01	-7.088824e-03
1.047153e+01	-1.101492e-02
1.053201e+01	-3.971297e-03
1.059284e+01	5.499772e-03
1.065403e+01	-7.658706e-03
1.071556e+01	-1.295671e-02
1.077746e+01	5.111450e-04
1.083971e+01	3.744580e-03
1.090232e+01	-8.198229e-03
1.096529e+01	-3.383774e-03
1.102862e+01	1.183878e-02
1.109232e+01	1.286405e-02
1.115639e+01	-9.357422e-03
1.122083e+01	2.690729e-02
1.128564e+01	8.887563e-03
1.135083e+01	-4.935313e-03
1.141639e+01	2.333323e-02
1.148233e+01	2.051122e-02
1.154865e+01	-1.088857e-02
1.161536e+01	4.386301e-03
1.168245e+01	4.942286e-03
1.174992e+01	1.431284e-03
1.181779e+01	-4.484974e-03
1.188605e+01	-1.737742e-02
1.195470e+01	-1.401350e-02
1.202375e+01	2.936461e-03
1.209320e+01	-5.946970e-03
1.216305e+01	1.304595e-02
1.223330e+01	4.597599e-03
1.230396e+01	8.018920e-03
1.237503e+01	2.515111e-03
1.244651e+01	-1.015045e-02
1.251840e+01	-5.901965e-03
1.259070e+01	-6.075923e-03
1.266343e+01	-3.968032e-03
1.273657e+01	-3.820808e-03
1.281014e+01	-2.097412e-03
1.288413e+01	-2.401993e-02
1.295855e+01	-1.493132e-02
1.303339e+01	5.827511e-03
1.310867e+01	1.050729e-03
1.318439e+01	5.788075e-03
1.326054e+01	-3.884446e-03
1.333713e+01	1.661805e-02
1.341417e+01	-1.260960e-03
1.349165e+01	1.789001e-03
1.356958e+01	4.157544e-03
1.364795e+01	-5.603657e-03
1.372678e+01	-1.214126e-02
1.380607e+01	1.388146e-02
1.388581e+01	7.730136e-03
1.396602e+01	1.608701e-03
1.404668e+01	-6.262998e-03
1.412782e+01	-3.657392e-03
1.420942e+01	6.898166e-03
1.429149e+01	2.672519e-02
1.437404e+01	1.338458e-03
1.445706e+01	3.873546e-04
1.454057e+01	2.034076e-03
1.462455e+01	4.151539e-03
1.470902e+01	5.463229e-03
1.479398e+01	7.646627e-03
1.487943e+01	-4.414272e-03
1.496537e+01	4.067841e-03
1.505181e+01	-1.096409e-03
1.513875e+01	-1.136786e-02
1.522619e+01	-8.932229e-03
1.531414e+01	-7.320003e-03
1.540259e+01	-3.062792e-03
1.549156e+01	-1.298919e-03
1.558103e+01	4.653513e-03
1.567103e+01	-1.509006e-02
1.576155e+01	-1.097864e-02
1.585258e+01	1.304669e-02
1.594415e+01	5.718076e-03
1.603624e+01	1.076946e-02
1.612886e+01	4.755907e-03
1.622202e+01	5.480268e-03
1.631572e+01	3.129533e-03
1.640996e+01	1.610303e-03
1.650474e+01	-5.699130e-03
1.660008e+01	-7.612630e-03
1.669596e+01	4.428235e-03
1.679239e+01	-9.856513e-03
1.688938e+01	1.278287e-02
1.698694e+01	-1.765747e-02
