Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.381301e-03
1.005776e+01	1.627478e-02
1.011585e+01	-8.722322e-03
1.017428e+01	-1.093471e-02
1.023305e+01	5.869430e-03
1.029215e+01	-8.676307e-03
1.035160e+01	2.447405e-03
1.041139e+01	-2.446585e-02
1.047153e+01	-1.095730e-02
1.053201e+01	2.140042e-03
1.059284e+01	3.090043e-03
1.065403e+01	-1.019822e-03
1.071556e+01	9.045561e-03
1.077746e+01	-4.951376e-03
1.083971e+01	-1.335208e-02
1.090232e+01	7.072508e-03
1.096529e+01	2.298915e-02
1.102862e+01	4.947431e-04
1.109232e+01	-1.080858e-02
1.115639e+01	-4.740455e-03
1.122083e+01	6.692640e-03
1.128564e+01	-6.284589e-03
1.135083e+01	-1.710476e-02
1.141639e+01	3.004505e-03
1.148233e+01	-9.071656e-03
1.154865e+01	-2.918728e-03
1.161536e+01	-1.156835e-02
1.168245e+01	-2.810478e-03
1.174992e+01	6.281795e-03
1.181779e+01	-3.335558e-03
1.188605e+01	-4.327585e-03
1.195470e+01	7.016513e-03
1.202375e+01	6.780653e-03
1.209320e+01	3.509539e-03
1.216305e+01	2.438061e-03
1.223330e+01	1.471879e-03
1.230396e+01	1.929848e-02
1.237503e+01	3.965653e-03
1.244651e+01	1.575388e-02
1.251840e+01	-5.650819e-03
1.259070e+01	-6.514044e-03
1.266343e+01	4.643239e-03
1.273657e+01	1.545794e-02
1.281014e+01	7.791072e-03
1.288413e+01	-2.800638e-02
1.295855e+01	1.342943e-02
1.303339e+01	-1.306487e-02
1.310867e+01	-3.049712e-03
1.318439e+01	4.431347e-03
1.326054e+01	-1.099328e-02
1.333713e+01	2.044352e-02
1.341417e+01	7.165077e-05
1.349165e+01	2.707060e-02
1.356958e+01	3.752745e-04
1.364795e+01	-4.130295e-04
1.372678e+01	9.631568e-03
1.380607e+01	1.018698e-02
1.388581e+01	-1.835459e-03
1.396602e+01	4.328064e-03
1.404668e+01	-2.851524e-03
1.412782e+01	6.100695e-03
1.420942e+01	-6.447204e-03
1.429149e+01	1.716455e-03
1.437404e+01	-8.273564e-03
1.445706e+01	-3.643789e-03
1.454057e+01	-5.964159e-03
1.462455e+01	-1.508728e-03
1.470902e+01	1.610621e-02
1.479398e+01	1.366082e-02
1.487943e+01	-8.148151e-03
1.496537e+01	8.565340e-03
1.505181e+01	5.269040e-03
1.513875e+01	-1.266852e-02
1.522619e+01	-1.044326e-02
1.531414e+01	6.629078e-03
1.540259e+01	-7.521029e-03
1.549156e+01	4.294793e-03
1.558103e+01	-1.006823e-02
1.567103e+01	-1.714990e-03
1.576155e+01	-1.872093e-02
1.585258e+01	2.579314e-03
1.594415e+01	-5.386256e-03
1.603624e+01	-1.048125e-03
1.612886e+01	1.026515e-03
1.622202e+01	1.229409e-02
1.631572e+01	-6.540572e-04
1.640996e+01	1.234965e-02
1.650474e+01	-1.813503e-02
1.660008e+01	-1.665382e-03
1.669596e+01	9.700519e-03
1.679239e+01	3.375139e-03
1.688938e+01	1.301753e-02
1.698694e+01	6.352327e-03
1.708505e+01	5.700055e-03
1.718373e+01	-4.438928e-03
1.728299e+01	3.449797e-03
1.738281e+01	-8.744878e-04
1.748322e+01	-8.249840e-03
1.758420e+01	1.226497e-02
1.768576e+01	-1.814930e-02
1.778792e+01	6.369553e-03
1.789066e+01	4.375506e-03
1.799399e+01	5.593037e-04
1.809793e+01	-3.331488e-03
1.820246e+01	-1.526468e-03
1.830760e+01	-4.275051e-03
1.841334e+01	3.505345e-03
1.851969e+01	5.472821e-03
1.862666e+01	1.046725e-02
1.873425e+01	-5.235030e-03
1.884246e+01	1.377058e-02
1.895129e+01	-2.669950e-03
1.906075e+01	-1.654122e-03
1.917085e+01	2.533865e-03
1.928158e+01	1.754415e-02
1.939295e+01	9.992584e-04
1.950496e+01	1.497350e-03
1.961762e+01	1.822894e-04
1.973093e+01	1.367069e-02
1.984490e+01	-4.014573e-03
1.995952e+01	-7.478870e-04
2.007480e+01	-4.975222e-04
2.019076e+01	-2.111179e-03
2.030738e+01	2.806390e-03
2.042467e+01	2.282718e-02
2.054264e+01	-2.169918e-02
2.066130e+01	-6.495871e-04
2.078064e+01	-9.882567e-03
2.090066e+01	-9.626937e-03
2.102139e+01	-1.065148e-03
2.114280e+01	-1.591515e-03
2.126492e+01	-8.904854e-03
2.138775e+01	2.541494e-02
2.151128e+01	3.276246e-03
2.163553e+01	1.038799e-03
2.176050e+01	4.195891e-03
2.188619e+01	-3.079087e-03
2.201260e+01	-5.020535e-03
2.213974e+01	2.112803e-03
2.226762e+01	7.204831e-03
2.239624e+01	-1.481001e-02
2.252560e+01	-5.704675e-03
2.265571e+01	-1.241731e-02
2.278656e+01	-3.470205e-03
2.291818e+01	5.747876e-03
2.305055e+01	-1.159479e-02
2.318369e+01	7.177401e-03
2.331760e+01	1.732271e-03
2.345228e+01	1.687018e-02
2.358774e+01	-3.719332e-03
2.372398e+01	2.623998e-03
2.386101e+01	-1.207138e-02
2.399883e+01	5.813965e-03
2.413745e+01	8.750072e-03
2.427686e+01	-1.148723e-02
2.441709e+01	-3.738653e-03
2.455812e+01	4.937688e-05
2.469997e+01	-8.978192e-04
2.484263e+01	-1.632331e-02
2.498612e+01	-1.034472e-03
2.513044e+01	1.966990e-03
2.527559e+01	9.894139e-03
2.542158e+01	1.325488e-02
2.556842e+01	1.430828e-02
2.571610e+01	-1.178002e-02
2.586463e+01	8.928638e-03
2.601403e+01	-4.568549e-03
2.616428e+01	-1.830254e-02
2.631541e+01	4.121285e-03
2.646740e+01	-2.840742e-03
2.662028e+01	-9.182626e-03
2.677404e+01	-6.328476e-03
2.692868e+01	-1.422267e-03
2.708422e+01	4.949259e-03
2.724066e+01	-1.410980e-02
2.739800e+01	-6.236715e-03
2.755625e+01	1.162045e-02
2.771541e+01	1.124080e-02
2.787550e+01	1.297027e-02
2.803650e+01	2.989927e-03
2.819844e+01	1.940911e-02
2.836131e+01	7.085449e-03
2.852513e+01	-2.615575e-03
2.868989e+01	-8.792107e-03
2.885560e+01	-5.846125e-03
2.902227e+01	1.982310e-03
2.918990e+01	9.411711e-03
2.935850e+01	-4.544239e-03
2.952807e+01	1.033127e-02
2.969863e+01	-3.910949e-04
2.987016e+01	-4.063658e-03
3.004269e+01	-3.152566e-03
3.021622e+01	3.685467e-03
3.039075e+01	-7.222155e-03
3.056628e+01	-2.028244e-02
3.074283e+01	8.302488e-03
3.092040e+01	1.113219e-02
3.109900e+01	-6.682194e-04
3.127862e+01	8.189288e-03
3.145929e+01	8.108163e-03
3.164099e+01	4.239923e-03
3.182375e+01	1.372178e-02
3.200756e+01	-2.581975e-02
3.219244e+01	-3.018466e-03
3.237838e+01	1.869390e-03
3.256540e+01	6.749878e-03
3.275349e+01	-9.317944e-03
3.294268e+01	7.619048e-03
3.313295e+01	6.348430e-03
3.332433e+01	1.390566e-02
3.351681e+01	-4.841564e-03
3.371040e+01	-1.823355e-02
3.390511e+01	-3.704299e-03
3.410094e+01	9.743862e-04
3.429791e+01	2.370792e-03
3.449601e+01	9.942598e-03
3.469526e+01	-1.487650e-02
3.489566e+01	-6.304711e-03
3.509721e+01	-9.926204e-03
3.529993e+01	-1.330368e-02
3.550382e+01	1.104146e-02
3.570889e+01	1.778572e-03
3.591515e+01	2.568850e-03
3.612259e+01	5.179353e-03
