Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129052e+00
1.005776e+01	-2.148396e+00
1.011585e+01	-2.167762e+00
1.017428e+01	-2.187717e+00
1.023305e+01	-2.207348e+00
1.029215e+01	-2.227577e+00
1.035160e+01	-2.247712e+00
1.041139e+01	-2.267936e+00
1.047153e+01	-2.288436e+00
1.053201e+01	-2.308956e+00
1.059284e+01	-2.329682e+00
1.065403e+01	-2.350480e+00
1.071556e+01	-2.371511e+00
1.077746e+01	-2.392588e+00
1.083971e+01	-2.413812e+00
1.090232e+01	-2.435234e+00
1.096529e+01	-2.456778e+00
1.102862e+01	-2.478401e+00
1.109232e+01	-2.499857e+00
1.115639e+01	-2.522125e+00
1.122083e+01	-2.544216e+00
1.128564e+01	-2.566547e+00
1.135083e+01	-2.588998e+00
1.141639e+01	-2.611194e+00
1.148233e+01	-2.634155e+00
1.154865e+01	-2.657009e+00
1.161536e+01	-2.680176e+00
1.168245e+01	-2.703126e+00
1.174992e+01	-2.726451e+00
1.181779e+01	-2.749687e+00
1.188605e+01	-2.773358e+00
1.195470e+01	-2.796854e+00
1.202375e+01	-2.820741e+00
1.209320e+01	-2.844523e+00
1.216305e+01	-2.868739e+00
1.223330e+01	-2.893226e+00
1.230396e+01	-2.917355e+00
1.237503e+01	-2.941736e+00
1.244651e+01	-2.966981e+00
1.251840e+01	-2.991557e+00
1.259070e+01	-3.016585e+00
1.266343e+01	-3.041583e+00
1.273657e+01	-3.066892e+00
1.281014e+01	-3.092118e+00
1.288413e+01	-3.117896e+00
1.295855e+01	-3.143557e+00
1.303339e+01	-3.169234e+00
1.310867e+01	-3.195275e+00
1.318439e+01	-3.221709e+00
1.326054e+01	-3.247789e+00
1.333713e+01	-3.274278e+00
1.341417e+01	-3.300736e+00
1.349165e+01	-3.327393e+00
1.356958e+01	-3.354304e+00
1.364795e+01	-3.381164e+00
1.372678e+01	-3.408502e+00
1.380607e+01	-3.435640e+00
1.388581e+01	-3.463099e+00
1.396602e+01	-3.490718e+00
1.404668e+01	-3.518468e+00
1.412782e+01	-3.546125e+00
1.420942e+01	-3.574194e+00
1.429149e+01	-3.602553e+00
1.437404e+01	-3.630412e+00
1.445706e+01	-3.659041e+00
1.454057e+01	-3.687693e+00
1.462455e+01	-3.716165e+00
1.470902e+01	-3.745108e+00
1.479398e+01	-3.774278e+00
1.487943e+01	-3.803180e+00
1.496537e+01	-3.832656e+00
1.505181e+01	-3.861856e+00
1.513875e+01	-3.891440e+00
1.522619e+01	-3.920878e+00
1.531414e+01	-3.950851e+00
1.540259e+01	-3.980743e+00
1.549156e+01	-4.010922e+00
1.558103e+01	-4.041237e+00
1.567103e+01	-4.071485e+00
1.576155e+01	-4.102108e+00
1.585258e+01	-4.132736e+00
1.594415e+01	-4.163398e+00
1.603624e+01	-4.194421e+00
1.612886e+01	-4.225411e+00
1.622202e+01	-4.256523e+00
1.631572e+01	-4.287717e+00
1.640996e+01	-4.319609e+00
1.650474e+01	-4.351040e+00
1.660008e+01	-4.382438e+00
1.669596e+01	-4.414478e+00
1.679239e+01	-4.446385e+00
1.688938e+01	-4.478478e+00
1.698694e+01	-4.510672e+00
1.708505e+01	-4.543300e+00
1.718373e+01	-4.575976e+00
1.728299e+01	-4.608460e+00
1.738281e+01	-4.641372e+00
1.748322e+01	-4.673989e+00
1.758420e+01	-4.707508e+00
1.768576e+01	-4.740393e+00
1.778792e+01	-4.773505e+00
1.789066e+01	-4.806979e+00
1.799399e+01	-4.840660e+00
1.809793e+01	-4.874195e+00
1.820246e+01	-4.908104e+00
1.830760e+01	-4.942285e+00
1.841334e+01	-4.976217e+00
1.851969e+01	-5.010444e+00
1.862666e+01	-5.044499e+00
1.873425e+01	-5.078964e+00
1.884246e+01	-5.113546e+00
1.895129e+01	-5.148400e+00
1.906075e+01	-5.183080e+00
1.917085e+01	-5.217870e+00
1.928158e+01	-5.252673e+00
1.939295e+01	-5.288135e+00
1.950496e+01	-5.323150e+00
1.961762e+01	-5.358934e+00
1.973093e+01	-5.394258e+00
1.984490e+01	-5.430068e+00
1.995952e+01	-5.465845e+00
2.007480e+01	-5.501654e+00
2.019076e+01	-5.537845e+00
2.030738e+01	-5.574103e+00
2.042467e+01	-5.609742e+00
2.054264e+01	-5.646331e+00
2.066130e+01	-5.682779e+00
2.078064e+01	-5.719164e+00
2.090066e+01	-5.755959e+00
2.102139e+01	-5.792920e+00
2.114280e+01	-5.829860e+00
2.126492e+01	-5.866605e+00
2.138775e+01	-5.903611e+00
2.151128e+01	-5.941325e+00
2.163553e+01	-5.978273e+00
2.176050e+01	-6.015604e+00
2.188619e+01	-6.053310e+00
2.201260e+01	-6.090870e+00
2.213974e+01	-6.128681e+00
2.226762e+01	-6.166619e+00
2.239624e+01	-6.204698e+00
2.252560e+01	-6.242563e+00
2.265571e+01	-6.280794e+00
2.278656e+01	-6.318994e+00
2.291818e+01	-6.357739e+00
2.305055e+01	-6.396163e+00
2.318369e+01	-6.435044e+00
2.331760e+01	-6.473631e+00
2.345228e+01	-6.512235e+00
2.358774e+01	-6.551230e+00
2.372398e+01	-6.590031e+00
2.386101e+01	-6.629424e+00
2.399883e+01	-6.668553e+00
2.413745e+01	-6.707811e+00
2.427686e+01	-6.747039e+00
2.441709e+01	-6.786432e+00
2.455812e+01	-6.826402e+00
2.469997e+01	-6.865976e+00
2.484263e+01	-6.905722e+00
2.498612e+01	-6.945433e+00
2.513044e+01	-6.985567e+00
2.527559e+01	-7.025490e+00
2.542158e+01	-7.065589e+00
2.556842e+01	-7.106323e+00
2.571610e+01	-7.146388e+00
2.586463e+01	-7.186476e+00
2.601403e+01	-7.227395e+00
2.616428e+01	-7.267911e+00
2.631541e+01	-7.308841e+00
2.646740e+01	-7.349313e+00
2.662028e+01	-7.390114e+00
2.677404e+01	-7.431121e+00
2.692868e+01	-7.472239e+00
2.708422e+01	-7.513328e+00
2.724066e+01	-7.554495e+00
2.739800e+01	-7.595727e+00
2.755625e+01	-7.637636e+00
2.771541e+01	-7.678357e+00
2.787550e+01	-7.719865e+00
2.803650e+01	-7.761724e+00
2.819844e+01	-7.803415e+00
2.836131e+01	-7.845244e+00
2.852513e+01	-7.886926e+00
2.868989e+01	-7.928744e+00
2.885560e+01	-7.970765e+00
2.902227e+01	-8.013351e+00
2.918990e+01	-8.055473e+00
2.935850e+01	-8.097309e+00
2.952807e+01	-8.139776e+00
2.969863e+01	-8.182248e+00
2.987016e+01	-8.224506e+00
3.004269e+01	-8.267191e+00
3.021622e+01	-8.309940e+00
3.039075e+01	-8.352350e+00
3.056628e+01	-8.395182e+00
3.074283e+01	-8.438101e+00
3.092040e+01	-8.480870e+00
3.109900e+01	-8.523721e+00
3.127862e+01	-8.567021e+00
3.145929e+01	-8.609771e+00
3.164099e+01	-8.653088e+00
3.182375e+01	-8.696264e+00
3.200756e+01	-8.740156e+00
3.219244e+01	-8.783135e+00
3.237838e+01	-8.826285e+00
3.256540e+01	-8.870328e+00
3.275349e+01	-8.913484e+00
3.294268e+01	-8.957570e+00
3.313295e+01	-9.000853e+00
3.332433e+01	-9.044653e+00
3.351681e+01	-9.088840e+00
3.371040e+01	-9.132742e+00
3.390511e+01	-9.176296e+00
3.410094e+01	-9.220240e+00
3.429791e+01	-9.264523e+00
3.449601e+01	-9.308736e+00
3.469526e+01	-9.352281e+00
3.489566e+01	-9.397402e+00
3.509721e+01	-9.440973e+00
3.529993e+01	-9.485998e+00
3.550382e+01	-9.529894e+00
3.570889e+01	-9.574456e+00
3.591515e+01	-9.619104e+00
3.612259e+01	-9.664101e+00
3.633123e+01	-9.708447e+00
3.654108e+01	-9.753457e+00
3.675214e+01	-9.798102e+00
3.696442e+01	-9.842524e+00
3.717792e+01	-9.887974e+00
3.739266e+01	-9.932351e+00
3.760864e+01	-9.977709e+00
3.782587e+01	-1.002246e+01
3.804435e+01	-1.006726e+01
3.826409e+01	-1.011234e+01
3.848510e+01	-1.015812e+01
3.870739e+01	-1.020313e+01
3.893096e+01	-1.024809e+01
3.915583e+01	-1.029355e+01
3.938199e+01	-1.033901e+01
3.960946e+01	-1.038411e+01
3.983824e+01	-1.042938e+01
4.006834e+01	-1.047549e+01
4.029978e+01	-1.052112e+01
4.053255e+01	-1.056675e+01
4.076666e+01	-1.061196e+01
4.100213e+01	-1.065797e+01
4.123896e+01	-1.070413e+01
4.147715e+01	-1.074944e+01
4.171672e+01	-1.079540e+01
4.195767e+01	-1.084170e+01
4.220002e+01	-1.088713e+01
4.244377e+01	-1.093338e+01
4.268892e+01	-1.097935e+01
4.293549e+01	-1.102484e+01
4.318348e+01	-1.107132e+01
4.343291e+01	-1.111739e+01
4.368377e+01	-1.116350e+01
